date,mw,region
2004-06-09 0:00,80600,ЕЭС РОССИИ
2004-06-09 1:00,77356,ЕЭС РОССИИ
2004-06-09 2:00,76191,ЕЭС РОССИИ
2004-06-09 3:00,75547,ЕЭС РОССИИ
2004-06-09 4:00,75784,ЕЭС РОССИИ
2004-06-09 5:00,77203,ЕЭС РОССИИ
2004-06-09 6:00,79950,ЕЭС РОССИИ
2004-06-09 7:00,84930,ЕЭС РОССИИ
2004-06-09 8:00,88835,ЕЭС РОССИИ
2004-06-09 9:00,92406,ЕЭС РОССИИ
2004-06-09 10:00,93275,ЕЭС РОССИИ
2004-06-09 11:00,93479,ЕЭС РОССИИ
2004-06-09 12:00,92233,ЕЭС РОССИИ
2004-06-09 13:00,92001,ЕЭС РОССИИ
2004-06-09 14:00,92749,ЕЭС РОССИИ
2004-06-09 15:00,91628,ЕЭС РОССИИ
2004-06-09 16:00,90299,ЕЭС РОССИИ
2004-06-09 17:00,88781,ЕЭС РОССИИ
2004-06-09 18:00,88380,ЕЭС РОССИИ
2004-06-09 19:00,87835,ЕЭС РОССИИ
2004-06-09 20:00,87263,ЕЭС РОССИИ
2004-06-09 21:00,87247,ЕЭС РОССИИ
2004-06-09 22:00,87677,ЕЭС РОССИИ
2004-06-09 23:00,84617,ЕЭС РОССИИ
