date,mw,region
2004-11-22 0:00,100110,ЕЭС РОССИИ
2004-11-22 1:00,97605,ЕЭС РОССИИ
2004-11-22 2:00,97024,ЕЭС РОССИИ
2004-11-22 3:00,97028,ЕЭС РОССИИ
2004-11-22 4:00,98469,ЕЭС РОССИИ
2004-11-22 5:00,101625,ЕЭС РОССИИ
2004-11-22 6:00,106010,ЕЭС РОССИИ
2004-11-22 7:00,113339,ЕЭС РОССИИ
2004-11-22 8:00,117782,ЕЭС РОССИИ
2004-11-22 9:00,120424,ЕЭС РОССИИ
2004-11-22 10:00,120866,ЕЭС РОССИИ
2004-11-22 11:00,121448,ЕЭС РОССИИ
2004-11-22 12:00,120068,ЕЭС РОССИИ
2004-11-22 13:00,120570,ЕЭС РОССИИ
2004-11-22 14:00,122380,ЕЭС РОССИИ
2004-11-22 15:00,123311,ЕЭС РОССИИ
2004-11-22 16:00,124375,ЕЭС РОССИИ
2004-11-22 17:00,127073,ЕЭС РОССИИ
2004-11-22 18:00,126607,ЕЭС РОССИИ
2004-11-22 19:00,124736,ЕЭС РОССИИ
2004-11-22 20:00,121958,ЕЭС РОССИИ
2004-11-22 21:00,119388,ЕЭС РОССИИ
2004-11-22 22:00,114426,ЕЭС РОССИИ
2004-11-22 23:00,108504,ЕЭС РОССИИ
