date,mw,region
2004-08-05 0:00,79155,ЕЭС РОССИИ
2004-08-05 1:00,76451,ЕЭС РОССИИ
2004-08-05 2:00,74344,ЕЭС РОССИИ
2004-08-05 3:00,74108,ЕЭС РОССИИ
2004-08-05 4:00,74144,ЕЭС РОССИИ
2004-08-05 5:00,75260,ЕЭС РОССИИ
2004-08-05 6:00,77830,ЕЭС РОССИИ
2004-08-05 7:00,81339,ЕЭС РОССИИ
2004-08-05 8:00,86271,ЕЭС РОССИИ
2004-08-05 9:00,89729,ЕЭС РОССИИ
2004-08-05 10:00,90459,ЕЭС РОССИИ
2004-08-05 11:00,91367,ЕЭС РОССИИ
2004-08-05 12:00,90405,ЕЭС РОССИИ
2004-08-05 13:00,90540,ЕЭС РОССИИ
2004-08-05 14:00,90908,ЕЭС РОССИИ
2004-08-05 15:00,89996,ЕЭС РОССИИ
2004-08-05 16:00,88897,ЕЭС РОССИИ
2004-08-05 17:00,87783,ЕЭС РОССИИ
2004-08-05 18:00,86922,ЕЭС РОССИИ
2004-08-05 19:00,86565,ЕЭС РОССИИ
2004-08-05 20:00,85251,ЕЭС РОССИИ
2004-08-05 21:00,86057,ЕЭС РОССИИ
2004-08-05 22:00,86228,ЕЭС РОССИИ
2004-08-05 23:00,82906,ЕЭС РОССИИ
