date,mw,region
2004-10-21 0:00,96193,ЕЭС РОССИИ
2004-10-21 1:00,93551,ЕЭС РОССИИ
2004-10-21 2:00,93226,ЕЭС РОССИИ
2004-10-21 3:00,93282,ЕЭС РОССИИ
2004-10-21 4:00,94454,ЕЭС РОССИИ
2004-10-21 5:00,97633,ЕЭС РОССИИ
2004-10-21 6:00,101201,ЕЭС РОССИИ
2004-10-21 7:00,107260,ЕЭС РОССИИ
2004-10-21 8:00,111904,ЕЭС РОССИИ
2004-10-21 9:00,114230,ЕЭС РОССИИ
2004-10-21 10:00,114921,ЕЭС РОССИИ
2004-10-21 11:00,115104,ЕЭС РОССИИ
2004-10-21 12:00,112875,ЕЭС РОССИИ
2004-10-21 13:00,112890,ЕЭС РОССИИ
2004-10-21 14:00,113794,ЕЭС РОССИИ
2004-10-21 15:00,113692,ЕЭС РОССИИ
2004-10-21 16:00,113502,ЕЭС РОССИИ
2004-10-21 17:00,113972,ЕЭС РОССИИ
2004-10-21 18:00,115282,ЕЭС РОССИИ
2004-10-21 19:00,116604,ЕЭС РОССИИ
2004-10-21 20:00,114715,ЕЭС РОССИИ
2004-10-21 21:00,111706,ЕЭС РОССИИ
2004-10-21 22:00,107756,ЕЭС РОССИИ
2004-10-21 23:00,102315,ЕЭС РОССИИ
