date,mw,region
2004-07-11 0:00,75112,ЕЭС РОССИИ
2004-07-11 1:00,72282,ЕЭС РОССИИ
2004-07-11 2:00,70972,ЕЭС РОССИИ
2004-07-11 3:00,69797,ЕЭС РОССИИ
2004-07-11 4:00,69557,ЕЭС РОССИИ
2004-07-11 5:00,69771,ЕЭС РОССИИ
2004-07-11 6:00,70587,ЕЭС РОССИИ
2004-07-11 7:00,72475,ЕЭС РОССИИ
2004-07-11 8:00,73712,ЕЭС РОССИИ
2004-07-11 9:00,76182,ЕЭС РОССИИ
2004-07-11 10:00,77342,ЕЭС РОССИИ
2004-07-11 11:00,78370,ЕЭС РОССИИ
2004-07-11 12:00,78219,ЕЭС РОССИИ
2004-07-11 13:00,77887,ЕЭС РОССИИ
2004-07-11 14:00,77873,ЕЭС РОССИИ
2004-07-11 15:00,77685,ЕЭС РОССИИ
2004-07-11 16:00,78231,ЕЭС РОССИИ
2004-07-11 17:00,78083,ЕЭС РОССИИ
2004-07-11 18:00,78066,ЕЭС РОССИИ
2004-07-11 19:00,79168,ЕЭС РОССИИ
2004-07-11 20:00,79062,ЕЭС РОССИИ
2004-07-11 21:00,79280,ЕЭС РОССИИ
2004-07-11 22:00,80676,ЕЭС РОССИИ
2004-07-11 23:00,79109,ЕЭС РОССИИ
