date,mw,region
2004-09-13 0:00,80726,ЕЭС РОССИИ
2004-09-13 1:00,78581,ЕЭС РОССИИ
2004-09-13 2:00,77215,ЕЭС РОССИИ
2004-09-13 3:00,77661,ЕЭС РОССИИ
2004-09-13 4:00,79096,ЕЭС РОССИИ
2004-09-13 5:00,81345,ЕЭС РОССИИ
2004-09-13 6:00,85149,ЕЭС РОССИИ
2004-09-13 7:00,90807,ЕЭС РОССИИ
2004-09-13 8:00,94187,ЕЭС РОССИИ
2004-09-13 9:00,96981,ЕЭС РОССИИ
2004-09-13 10:00,97984,ЕЭС РОССИИ
2004-09-13 11:00,97644,ЕЭС РОССИИ
2004-09-13 12:00,96533,ЕЭС РОССИИ
2004-09-13 13:00,96340,ЕЭС РОССИИ
2004-09-13 14:00,96318,ЕЭС РОССИИ
2004-09-13 15:00,95392,ЕЭС РОССИИ
2004-09-13 16:00,94249,ЕЭС РОССИИ
2004-09-13 17:00,93529,ЕЭС РОССИИ
2004-09-13 18:00,93732,ЕЭС РОССИИ
2004-09-13 19:00,94494,ЕЭС РОССИИ
2004-09-13 20:00,96603,ЕЭС РОССИИ
2004-09-13 21:00,96999,ЕЭС РОССИИ
2004-09-13 22:00,92862,ЕЭС РОССИИ
2004-09-13 23:00,87432,ЕЭС РОССИИ
