date,mw,region
2004-01-16 0:00,108353,ЕЭС РОССИИ
2004-01-16 1:00,105121,ЕЭС РОССИИ
2004-01-16 2:00,104724,ЕЭС РОССИИ
2004-01-16 3:00,104995,ЕЭС РОССИИ
2004-01-16 4:00,105949,ЕЭС РОССИИ
2004-01-16 5:00,109196,ЕЭС РОССИИ
2004-01-16 6:00,113704,ЕЭС РОССИИ
2004-01-16 7:00,120217,ЕЭС РОССИИ
2004-01-16 8:00,124532,ЕЭС РОССИИ
2004-01-16 9:00,126142,ЕЭС РОССИИ
2004-01-16 10:00,125488,ЕЭС РОССИИ
2004-01-16 11:00,124523,ЕЭС РОССИИ
2004-01-16 12:00,123217,ЕЭС РОССИИ
2004-01-16 13:00,123147,ЕЭС РОССИИ
2004-01-16 14:00,123966,ЕЭС РОССИИ
2004-01-16 15:00,124602,ЕЭС РОССИИ
2004-01-16 16:00,125166,ЕЭС РОССИИ
2004-01-16 17:00,126715,ЕЭС РОССИИ
2004-01-16 18:00,127823,ЕЭС РОССИИ
2004-01-16 19:00,126409,ЕЭС РОССИИ
2004-01-16 20:00,123355,ЕЭС РОССИИ
2004-01-16 21:00,120543,ЕЭС РОССИИ
2004-01-16 22:00,116894,ЕЭС РОССИИ
2004-01-16 23:00,112109,ЕЭС РОССИИ
