date,mw,region
2004-12-16 0:00,110483,ЕЭС РОССИИ
2004-12-16 1:00,107618,ЕЭС РОССИИ
2004-12-16 2:00,106850,ЕЭС РОССИИ
2004-12-16 3:00,107113,ЕЭС РОССИИ
2004-12-16 4:00,108251,ЕЭС РОССИИ
2004-12-16 5:00,110887,ЕЭС РОССИИ
2004-12-16 6:00,115382,ЕЭС РОССИИ
2004-12-16 7:00,122822,ЕЭС РОССИИ
2004-12-16 8:00,127076,ЕЭС РОССИИ
2004-12-16 9:00,128943,ЕЭС РОССИИ
2004-12-16 10:00,129078,ЕЭС РОССИИ
2004-12-16 11:00,127688,ЕЭС РОССИИ
2004-12-16 12:00,127098,ЕЭС РОССИИ
2004-12-16 13:00,127493,ЕЭС РОССИИ
2004-12-16 14:00,129181,ЕЭС РОССИИ
2004-12-16 15:00,129693,ЕЭС РОССИИ
2004-12-16 16:00,131431,ЕЭС РОССИИ
2004-12-16 17:00,133228,ЕЭС РОССИИ
2004-12-16 18:00,132696,ЕЭС РОССИИ
2004-12-16 19:00,131242,ЕЭС РОССИИ
2004-12-16 20:00,128517,ЕЭС РОССИИ
2004-12-16 21:00,125464,ЕЭС РОССИИ
2004-12-16 22:00,121069,ЕЭС РОССИИ
2004-12-16 23:00,115139,ЕЭС РОССИИ
