date,mw,region
2004-05-05 0:00,83404,ЕЭС РОССИИ
2004-05-05 1:00,81221,ЕЭС РОССИИ
2004-05-05 2:00,80427,ЕЭС РОССИИ
2004-05-05 3:00,80638,ЕЭС РОССИИ
2004-05-05 4:00,81016,ЕЭС РОССИИ
2004-05-05 5:00,82186,ЕЭС РОССИИ
2004-05-05 6:00,84459,ЕЭС РОССИИ
2004-05-05 7:00,89344,ЕЭС РОССИИ
2004-05-05 8:00,92327,ЕЭС РОССИИ
2004-05-05 9:00,95335,ЕЭС РОССИИ
2004-05-05 10:00,95646,ЕЭС РОССИИ
2004-05-05 11:00,95407,ЕЭС РОССИИ
2004-05-05 12:00,94111,ЕЭС РОССИИ
2004-05-05 13:00,93639,ЕЭС РОССИИ
2004-05-05 14:00,93895,ЕЭС РОССИИ
2004-05-05 15:00,93086,ЕЭС РОССИИ
2004-05-05 16:00,92060,ЕЭС РОССИИ
2004-05-05 17:00,91290,ЕЭС РОССИИ
2004-05-05 18:00,90910,ЕЭС РОССИИ
2004-05-05 19:00,90958,ЕЭС РОССИИ
2004-05-05 20:00,90592,ЕЭС РОССИИ
2004-05-05 21:00,92043,ЕЭС РОССИИ
2004-05-05 22:00,92326,ЕЭС РОССИИ
2004-05-05 23:00,88668,ЕЭС РОССИИ
