date,mw,region
2004-09-17 0:00,82157,ЕЭС РОССИИ
2004-09-17 1:00,80051,ЕЭС РОССИИ
2004-09-17 2:00,79816,ЕЭС РОССИИ
2004-09-17 3:00,79184,ЕЭС РОССИИ
2004-09-17 4:00,80130,ЕЭС РОССИИ
2004-09-17 5:00,82295,ЕЭС РОССИИ
2004-09-17 6:00,85811,ЕЭС РОССИИ
2004-09-17 7:00,90622,ЕЭС РОССИИ
2004-09-17 8:00,93633,ЕЭС РОССИИ
2004-09-17 9:00,95916,ЕЭС РОССИИ
2004-09-17 10:00,96789,ЕЭС РОССИИ
2004-09-17 11:00,96230,ЕЭС РОССИИ
2004-09-17 12:00,94770,ЕЭС РОССИИ
2004-09-17 13:00,94681,ЕЭС РОССИИ
2004-09-17 14:00,94765,ЕЭС РОССИИ
2004-09-17 15:00,94445,ЕЭС РОССИИ
2004-09-17 16:00,93383,ЕЭС РОССИИ
2004-09-17 17:00,92489,ЕЭС РОССИИ
2004-09-17 18:00,92566,ЕЭС РОССИИ
2004-09-17 19:00,94096,ЕЭС РОССИИ
2004-09-17 20:00,97192,ЕЭС РОССИИ
2004-09-17 21:00,97133,ЕЭС РОССИИ
2004-09-17 22:00,92161,ЕЭС РОССИИ
2004-09-17 23:00,87624,ЕЭС РОССИИ
