date,mw,region
2004-02-18 0:00,106387,ЕЭС РОССИИ
2004-02-18 1:00,104828,ЕЭС РОССИИ
2004-02-18 2:00,104133,ЕЭС РОССИИ
2004-02-18 3:00,105127,ЕЭС РОССИИ
2004-02-18 4:00,106154,ЕЭС РОССИИ
2004-02-18 5:00,108564,ЕЭС РОССИИ
2004-02-18 6:00,114380,ЕЭС РОССИИ
2004-02-18 7:00,119263,ЕЭС РОССИИ
2004-02-18 8:00,122751,ЕЭС РОССИИ
2004-02-18 9:00,124225,ЕЭС РОССИИ
2004-02-18 10:00,124651,ЕЭС РОССИИ
2004-02-18 11:00,123249,ЕЭС РОССИИ
2004-02-18 12:00,122330,ЕЭС РОССИИ
2004-02-18 13:00,121581,ЕЭС РОССИИ
2004-02-18 14:00,122257,ЕЭС РОССИИ
2004-02-18 15:00,122267,ЕЭС РОССИИ
2004-02-18 16:00,122610,ЕЭС РОССИИ
2004-02-18 17:00,123886,ЕЭС РОССИИ
2004-02-18 18:00,126271,ЕЭС РОССИИ
2004-02-18 19:00,128030,ЕЭС РОССИИ
2004-02-18 20:00,124927,ЕЭС РОССИИ
2004-02-18 21:00,122216,ЕЭС РОССИИ
2004-02-18 22:00,117916,ЕЭС РОССИИ
2004-02-18 23:00,112395,ЕЭС РОССИИ
