date,mw,region
2004-01-22 0:00,107823,ЕЭС РОССИИ
2004-01-22 1:00,105068,ЕЭС РОССИИ
2004-01-22 2:00,104403,ЕЭС РОССИИ
2004-01-22 3:00,104440,ЕЭС РОССИИ
2004-01-22 4:00,105560,ЕЭС РОССИИ
2004-01-22 5:00,108123,ЕЭС РОССИИ
2004-01-22 6:00,113805,ЕЭС РОССИИ
2004-01-22 7:00,120102,ЕЭС РОССИИ
2004-01-22 8:00,123471,ЕЭС РОССИИ
2004-01-22 9:00,125471,ЕЭС РОССИИ
2004-01-22 10:00,125175,ЕЭС РОССИИ
2004-01-22 11:00,124567,ЕЭС РОССИИ
2004-01-22 12:00,123099,ЕЭС РОССИИ
2004-01-22 13:00,122990,ЕЭС РОССИИ
2004-01-22 14:00,123889,ЕЭС РОССИИ
2004-01-22 15:00,124663,ЕЭС РОССИИ
2004-01-22 16:00,125769,ЕЭС РОССИИ
2004-01-22 17:00,127470,ЕЭС РОССИИ
2004-01-22 18:00,128703,ЕЭС РОССИИ
2004-01-22 19:00,128153,ЕЭС РОССИИ
2004-01-22 20:00,125081,ЕЭС РОССИИ
2004-01-22 21:00,122575,ЕЭС РОССИИ
2004-01-22 22:00,118074,ЕЭС РОССИИ
2004-01-22 23:00,112745,ЕЭС РОССИИ
