date,mw,region
2004-08-06 0:00,78692,ЕЭС РОССИИ
2004-08-06 1:00,76082,ЕЭС РОССИИ
2004-08-06 2:00,74622,ЕЭС РОССИИ
2004-08-06 3:00,74273,ЕЭС РОССИИ
2004-08-06 4:00,75146,ЕЭС РОССИИ
2004-08-06 5:00,76270,ЕЭС РОССИИ
2004-08-06 6:00,78708,ЕЭС РОССИИ
2004-08-06 7:00,82305,ЕЭС РОССИИ
2004-08-06 8:00,85823,ЕЭС РОССИИ
2004-08-06 9:00,89960,ЕЭС РОССИИ
2004-08-06 10:00,90888,ЕЭС РОССИИ
2004-08-06 11:00,91879,ЕЭС РОССИИ
2004-08-06 12:00,90376,ЕЭС РОССИИ
2004-08-06 13:00,90278,ЕЭС РОССИИ
2004-08-06 14:00,90686,ЕЭС РОССИИ
2004-08-06 15:00,89737,ЕЭС РОССИИ
2004-08-06 16:00,88366,ЕЭС РОССИИ
2004-08-06 17:00,87049,ЕЭС РОССИИ
2004-08-06 18:00,86038,ЕЭС РОССИИ
2004-08-06 19:00,85881,ЕЭС РОССИИ
2004-08-06 20:00,84979,ЕЭС РОССИИ
2004-08-06 21:00,86357,ЕЭС РОССИИ
2004-08-06 22:00,87275,ЕЭС РОССИИ
2004-08-06 23:00,83129,ЕЭС РОССИИ
