date,mw,region
2004-05-24 0:00,79865,ЕЭС РОССИИ
2004-05-24 1:00,76729,ЕЭС РОССИИ
2004-05-24 2:00,76214,ЕЭС РОССИИ
2004-05-24 3:00,76051,ЕЭС РОССИИ
2004-05-24 4:00,76954,ЕЭС РОССИИ
2004-05-24 5:00,78080,ЕЭС РОССИИ
2004-05-24 6:00,81114,ЕЭС РОССИИ
2004-05-24 7:00,86453,ЕЭС РОССИИ
2004-05-24 8:00,91151,ЕЭС РОССИИ
2004-05-24 9:00,94680,ЕЭС РОССИИ
2004-05-24 10:00,95658,ЕЭС РОССИИ
2004-05-24 11:00,95788,ЕЭС РОССИИ
2004-05-24 12:00,94658,ЕЭС РОССИИ
2004-05-24 13:00,93937,ЕЭС РОССИИ
2004-05-24 14:00,94441,ЕЭС РОССИИ
2004-05-24 15:00,93570,ЕЭС РОССИИ
2004-05-24 16:00,92261,ЕЭС РОССИИ
2004-05-24 17:00,90608,ЕЭС РОССИИ
2004-05-24 18:00,90394,ЕЭС РОССИИ
2004-05-24 19:00,90552,ЕЭС РОССИИ
2004-05-24 20:00,89723,ЕЭС РОССИИ
2004-05-24 21:00,90689,ЕЭС РОССИИ
2004-05-24 22:00,90677,ЕЭС РОССИИ
2004-05-24 23:00,87017,ЕЭС РОССИИ
