date,mw,region
2004-02-28 0:00,104756,ЕЭС РОССИИ
2004-02-28 1:00,101838,ЕЭС РОССИИ
2004-02-28 2:00,100057,ЕЭС РОССИИ
2004-02-28 3:00,100012,ЕЭС РОССИИ
2004-02-28 4:00,100274,ЕЭС РОССИИ
2004-02-28 5:00,101393,ЕЭС РОССИИ
2004-02-28 6:00,103638,ЕЭС РОССИИ
2004-02-28 7:00,106123,ЕЭС РОССИИ
2004-02-28 8:00,107322,ЕЭС РОССИИ
2004-02-28 9:00,108975,ЕЭС РОССИИ
2004-02-28 10:00,109506,ЕЭС РОССИИ
2004-02-28 11:00,109671,ЕЭС РОССИИ
2004-02-28 12:00,108804,ЕЭС РОССИИ
2004-02-28 13:00,108414,ЕЭС РОССИИ
2004-02-28 14:00,107974,ЕЭС РОССИИ
2004-02-28 15:00,108202,ЕЭС РОССИИ
2004-02-28 16:00,109203,ЕЭС РОССИИ
2004-02-28 17:00,111411,ЕЭС РОССИИ
2004-02-28 18:00,114842,ЕЭС РОССИИ
2004-02-28 19:00,116882,ЕЭС РОССИИ
2004-02-28 20:00,113857,ЕЭС РОССИИ
2004-02-28 21:00,112535,ЕЭС РОССИИ
2004-02-28 22:00,109475,ЕЭС РОССИИ
2004-02-28 23:00,105154,ЕЭС РОССИИ
