date,mw,region
2004-11-06 0:00,98031,ЕЭС РОССИИ
2004-11-06 1:00,95497,ЕЭС РОССИИ
2004-11-06 2:00,93979,ЕЭС РОССИИ
2004-11-06 3:00,93879,ЕЭС РОССИИ
2004-11-06 4:00,94237,ЕЭС РОССИИ
2004-11-06 5:00,95713,ЕЭС РОССИИ
2004-11-06 6:00,97577,ЕЭС РОССИИ
2004-11-06 7:00,100144,ЕЭС РОССИИ
2004-11-06 8:00,101122,ЕЭС РОССИИ
2004-11-06 9:00,102564,ЕЭС РОССИИ
2004-11-06 10:00,103793,ЕЭС РОССИИ
2004-11-06 11:00,104006,ЕЭС РОССИИ
2004-11-06 12:00,103450,ЕЭС РОССИИ
2004-11-06 13:00,103517,ЕЭС РОССИИ
2004-11-06 14:00,104607,ЕЭС РОССИИ
2004-11-06 15:00,105242,ЕЭС РОССИИ
2004-11-06 16:00,106956,ЕЭС РОССИИ
2004-11-06 17:00,110921,ЕЭС РОССИИ
2004-11-06 18:00,113749,ЕЭС РОССИИ
2004-11-06 19:00,112413,ЕЭС РОССИИ
2004-11-06 20:00,110177,ЕЭС РОССИИ
2004-11-06 21:00,107387,ЕЭС РОССИИ
2004-11-06 22:00,103936,ЕЭС РОССИИ
2004-11-06 23:00,100169,ЕЭС РОССИИ
