date,mw,region
2004-12-14 0:00,107085,ЕЭС РОССИИ
2004-12-14 1:00,104504,ЕЭС РОССИИ
2004-12-14 2:00,103479,ЕЭС РОССИИ
2004-12-14 3:00,103464,ЕЭС РОССИИ
2004-12-14 4:00,104857,ЕЭС РОССИИ
2004-12-14 5:00,108345,ЕЭС РОССИИ
2004-12-14 6:00,112703,ЕЭС РОССИИ
2004-12-14 7:00,120305,ЕЭС РОССИИ
2004-12-14 8:00,125225,ЕЭС РОССИИ
2004-12-14 9:00,127063,ЕЭС РОССИИ
2004-12-14 10:00,127240,ЕЭС РОССИИ
2004-12-14 11:00,126794,ЕЭС РОССИИ
2004-12-14 12:00,126194,ЕЭС РОССИИ
2004-12-14 13:00,126572,ЕЭС РОССИИ
2004-12-14 14:00,128605,ЕЭС РОССИИ
2004-12-14 15:00,129307,ЕЭС РОССИИ
2004-12-14 16:00,130791,ЕЭС РОССИИ
2004-12-14 17:00,132772,ЕЭС РОССИИ
2004-12-14 18:00,132271,ЕЭС РОССИИ
2004-12-14 19:00,131094,ЕЭС РОССИИ
2004-12-14 20:00,128129,ЕЭС РОССИИ
2004-12-14 21:00,125194,ЕЭС РОССИИ
2004-12-14 22:00,120728,ЕЭС РОССИИ
2004-12-14 23:00,115082,ЕЭС РОССИИ
