date,mw,region
2021-05-09 0:00,12962,ОЭС СЕВ.ЗАПАДА
2021-05-09 1:00,12902,ОЭС СЕВ.ЗАПАДА
2021-05-09 2:00,12791,ОЭС СЕВ.ЗАПАДА
2021-05-09 3:00,12713,ОЭС СЕВ.ЗАПАДА
2021-05-09 4:00,12641,ОЭС СЕВ.ЗАПАДА
2021-05-09 5:00,12619,ОЭС СЕВ.ЗАПАДА
2021-05-09 6:00,12654,ОЭС СЕВ.ЗАПАДА
2021-05-09 7:00,12860,ОЭС СЕВ.ЗАПАДА
2021-05-09 8:00,12900,ОЭС СЕВ.ЗАПАДА
2021-05-09 9:00,13218,ОЭС СЕВ.ЗАПАДА
2021-05-09 10:00,13483,ОЭС СЕВ.ЗАПАДА
2021-05-09 11:00,13538,ОЭС СЕВ.ЗАПАДА
2021-05-09 12:00,13607,ОЭС СЕВ.ЗАПАДА
2021-05-09 13:00,13557,ОЭС СЕВ.ЗАПАДА
2021-05-09 14:00,13379,ОЭС СЕВ.ЗАПАДА
2021-05-09 15:00,13340,ОЭС СЕВ.ЗАПАДА
2021-05-09 16:00,13299,ОЭС СЕВ.ЗАПАДА
2021-05-09 17:00,13183,ОЭС СЕВ.ЗАПАДА
2021-05-09 18:00,13274,ОЭС СЕВ.ЗАПАДА
2021-05-09 19:00,13905,ОЭС СЕВ.ЗАПАДА
2021-05-09 20:00,13767,ОЭС СЕВ.ЗАПАДА
2021-05-09 21:00,13953,ОЭС СЕВ.ЗАПАДА
2021-05-09 22:00,13647,ОЭС СЕВ.ЗАПАДА
2021-05-09 23:00,13222,ОЭС СЕВ.ЗАПАДА
