date,mw,region
2021-07-09 0:00,10058,ОЭС СЕВ.ЗАПАДА
2021-07-09 1:00,9586,ОЭС СЕВ.ЗАПАДА
2021-07-09 2:00,9523,ОЭС СЕВ.ЗАПАДА
2021-07-09 3:00,9491,ОЭС СЕВ.ЗАПАДА
2021-07-09 4:00,9499,ОЭС СЕВ.ЗАПАДА
2021-07-09 5:00,9486,ОЭС СЕВ.ЗАПАДА
2021-07-09 6:00,9515,ОЭС СЕВ.ЗАПАДА
2021-07-09 7:00,10316,ОЭС СЕВ.ЗАПАДА
2021-07-09 8:00,10534,ОЭС СЕВ.ЗАПАДА
2021-07-09 9:00,11013,ОЭС СЕВ.ЗАПАДА
2021-07-09 10:00,11137,ОЭС СЕВ.ЗАПАДА
2021-07-09 11:00,11108,ОЭС СЕВ.ЗАПАДА
2021-07-09 12:00,11056,ОЭС СЕВ.ЗАПАДА
2021-07-09 13:00,11114,ОЭС СЕВ.ЗАПАДА
2021-07-09 14:00,11182,ОЭС СЕВ.ЗАПАДА
2021-07-09 15:00,11182,ОЭС СЕВ.ЗАПАДА
2021-07-09 16:00,11210,ОЭС СЕВ.ЗАПАДА
2021-07-09 17:00,11001,ОЭС СЕВ.ЗАПАДА
2021-07-09 18:00,11035,ОЭС СЕВ.ЗАПАДА
2021-07-09 19:00,11047,ОЭС СЕВ.ЗАПАДА
2021-07-09 20:00,11073,ОЭС СЕВ.ЗАПАДА
2021-07-09 21:00,10952,ОЭС СЕВ.ЗАПАДА
2021-07-09 22:00,10797,ОЭС СЕВ.ЗАПАДА
2021-07-09 23:00,10785,ОЭС СЕВ.ЗАПАДА
