date,mw,region
2021-03-01 0:00,13826,ОЭС СЕВ.ЗАПАДА
2021-03-01 1:00,13751,ОЭС СЕВ.ЗАПАДА
2021-03-01 2:00,13688,ОЭС СЕВ.ЗАПАДА
2021-03-01 3:00,13644,ОЭС СЕВ.ЗАПАДА
2021-03-01 4:00,13644,ОЭС СЕВ.ЗАПАДА
2021-03-01 5:00,13672,ОЭС СЕВ.ЗАПАДА
2021-03-01 6:00,14262,ОЭС СЕВ.ЗАПАДА
2021-03-01 7:00,14508,ОЭС СЕВ.ЗАПАДА
2021-03-01 8:00,14422,ОЭС СЕВ.ЗАПАДА
2021-03-01 9:00,14512,ОЭС СЕВ.ЗАПАДА
2021-03-01 10:00,14602,ОЭС СЕВ.ЗАПАДА
2021-03-01 11:00,14239,ОЭС СЕВ.ЗАПАДА
2021-03-01 12:00,14193,ОЭС СЕВ.ЗАПАДА
2021-03-01 13:00,14194,ОЭС СЕВ.ЗАПАДА
2021-03-01 14:00,14539,ОЭС СЕВ.ЗАПАДА
2021-03-01 15:00,14216,ОЭС СЕВ.ЗАПАДА
2021-03-01 16:00,14467,ОЭС СЕВ.ЗАПАДА
2021-03-01 17:00,14284,ОЭС СЕВ.ЗАПАДА
2021-03-01 18:00,14095,ОЭС СЕВ.ЗАПАДА
2021-03-01 19:00,14306,ОЭС СЕВ.ЗАПАДА
2021-03-01 20:00,14289,ОЭС СЕВ.ЗАПАДА
2021-03-01 21:00,14525,ОЭС СЕВ.ЗАПАДА
2021-03-01 22:00,14087,ОЭС СЕВ.ЗАПАДА
2021-03-01 23:00,13522,ОЭС СЕВ.ЗАПАДА
