date,mw,region
2021-09-16 0:00,11952,ОЭС СЕВ.ЗАПАДА
2021-09-16 1:00,11740,ОЭС СЕВ.ЗАПАДА
2021-09-16 2:00,12063,ОЭС СЕВ.ЗАПАДА
2021-09-16 3:00,11970,ОЭС СЕВ.ЗАПАДА
2021-09-16 4:00,11900,ОЭС СЕВ.ЗАПАДА
2021-09-16 5:00,11814,ОЭС СЕВ.ЗАПАДА
2021-09-16 6:00,11849,ОЭС СЕВ.ЗАПАДА
2021-09-16 7:00,12333,ОЭС СЕВ.ЗАПАДА
2021-09-16 8:00,12343,ОЭС СЕВ.ЗАПАДА
2021-09-16 9:00,12876,ОЭС СЕВ.ЗАПАДА
2021-09-16 10:00,13134,ОЭС СЕВ.ЗАПАДА
2021-09-16 11:00,13310,ОЭС СЕВ.ЗАПАДА
2021-09-16 12:00,13209,ОЭС СЕВ.ЗАПАДА
2021-09-16 13:00,13287,ОЭС СЕВ.ЗАПАДА
2021-09-16 14:00,13021,ОЭС СЕВ.ЗАПАДА
2021-09-16 15:00,12903,ОЭС СЕВ.ЗАПАДА
2021-09-16 16:00,13192,ОЭС СЕВ.ЗАПАДА
2021-09-16 17:00,13274,ОЭС СЕВ.ЗАПАДА
2021-09-16 18:00,13201,ОЭС СЕВ.ЗАПАДА
2021-09-16 19:00,13081,ОЭС СЕВ.ЗАПАДА
2021-09-16 20:00,13304,ОЭС СЕВ.ЗАПАДА
2021-09-16 21:00,12950,ОЭС СЕВ.ЗАПАДА
2021-09-16 22:00,12795,ОЭС СЕВ.ЗАПАДА
2021-09-16 23:00,12479,ОЭС СЕВ.ЗАПАДА
