date,mw,region
2021-12-04 0:00,15626,ОЭС СЕВ.ЗАПАДА
2021-12-04 1:00,15567,ОЭС СЕВ.ЗАПАДА
2021-12-04 2:00,15403,ОЭС СЕВ.ЗАПАДА
2021-12-04 3:00,15498,ОЭС СЕВ.ЗАПАДА
2021-12-04 4:00,15487,ОЭС СЕВ.ЗАПАДА
2021-12-04 5:00,15508,ОЭС СЕВ.ЗАПАДА
2021-12-04 6:00,15536,ОЭС СЕВ.ЗАПАДА
2021-12-04 7:00,15699,ОЭС СЕВ.ЗАПАДА
2021-12-04 8:00,15782,ОЭС СЕВ.ЗАПАДА
2021-12-04 9:00,16302,ОЭС СЕВ.ЗАПАДА
2021-12-04 10:00,16340,ОЭС СЕВ.ЗАПАДА
2021-12-04 11:00,16453,ОЭС СЕВ.ЗАПАДА
2021-12-04 12:00,16519,ОЭС СЕВ.ЗАПАДА
2021-12-04 13:00,16551,ОЭС СЕВ.ЗАПАДА
2021-12-04 14:00,16562,ОЭС СЕВ.ЗАПАДА
2021-12-04 15:00,16487,ОЭС СЕВ.ЗАПАДА
2021-12-04 16:00,16587,ОЭС СЕВ.ЗАПАДА
2021-12-04 17:00,16500,ОЭС СЕВ.ЗАПАДА
2021-12-04 18:00,16481,ОЭС СЕВ.ЗАПАДА
2021-12-04 19:00,16444,ОЭС СЕВ.ЗАПАДА
2021-12-04 20:00,16418,ОЭС СЕВ.ЗАПАДА
2021-12-04 21:00,16391,ОЭС СЕВ.ЗАПАДА
2021-12-04 22:00,16407,ОЭС СЕВ.ЗАПАДА
2021-12-04 23:00,16127,ОЭС СЕВ.ЗАПАДА
