date,mw,region
2021-06-16 0:00,10804,ОЭС СЕВ.ЗАПАДА
2021-06-16 1:00,10455,ОЭС СЕВ.ЗАПАДА
2021-06-16 2:00,10355,ОЭС СЕВ.ЗАПАДА
2021-06-16 3:00,10242,ОЭС СЕВ.ЗАПАДА
2021-06-16 4:00,10235,ОЭС СЕВ.ЗАПАДА
2021-06-16 5:00,10253,ОЭС СЕВ.ЗАПАДА
2021-06-16 6:00,10631,ОЭС СЕВ.ЗАПАДА
2021-06-16 7:00,11233,ОЭС СЕВ.ЗАПАДА
2021-06-16 8:00,11204,ОЭС СЕВ.ЗАПАДА
2021-06-16 9:00,11378,ОЭС СЕВ.ЗАПАДА
2021-06-16 10:00,11712,ОЭС СЕВ.ЗАПАДА
2021-06-16 11:00,11547,ОЭС СЕВ.ЗАПАДА
2021-06-16 12:00,11496,ОЭС СЕВ.ЗАПАДА
2021-06-16 13:00,11470,ОЭС СЕВ.ЗАПАДА
2021-06-16 14:00,11509,ОЭС СЕВ.ЗАПАДА
2021-06-16 15:00,11575,ОЭС СЕВ.ЗАПАДА
2021-06-16 16:00,11646,ОЭС СЕВ.ЗАПАДА
2021-06-16 17:00,11685,ОЭС СЕВ.ЗАПАДА
2021-06-16 18:00,11697,ОЭС СЕВ.ЗАПАДА
2021-06-16 19:00,11688,ОЭС СЕВ.ЗАПАДА
2021-06-16 20:00,11377,ОЭС СЕВ.ЗАПАДА
2021-06-16 21:00,11463,ОЭС СЕВ.ЗАПАДА
2021-06-16 22:00,11526,ОЭС СЕВ.ЗАПАДА
2021-06-16 23:00,11275,ОЭС СЕВ.ЗАПАДА
