date,mw,region
2021-10-02 0:00,12865,ОЭС СЕВ.ЗАПАДА
2021-10-02 1:00,12365,ОЭС СЕВ.ЗАПАДА
2021-10-02 2:00,12235,ОЭС СЕВ.ЗАПАДА
2021-10-02 3:00,12167,ОЭС СЕВ.ЗАПАДА
2021-10-02 4:00,12031,ОЭС СЕВ.ЗАПАДА
2021-10-02 5:00,12272,ОЭС СЕВ.ЗАПАДА
2021-10-02 6:00,12336,ОЭС СЕВ.ЗАПАДА
2021-10-02 7:00,12501,ОЭС СЕВ.ЗАПАДА
2021-10-02 8:00,12507,ОЭС СЕВ.ЗАПАДА
2021-10-02 9:00,12907,ОЭС СЕВ.ЗАПАДА
2021-10-02 10:00,13116,ОЭС СЕВ.ЗАПАДА
2021-10-02 11:00,13158,ОЭС СЕВ.ЗАПАДА
2021-10-02 12:00,13153,ОЭС СЕВ.ЗАПАДА
2021-10-02 13:00,13088,ОЭС СЕВ.ЗАПАДА
2021-10-02 14:00,13115,ОЭС СЕВ.ЗАПАДА
2021-10-02 15:00,13156,ОЭС СЕВ.ЗАПАДА
2021-10-02 16:00,13140,ОЭС СЕВ.ЗАПАДА
2021-10-02 17:00,13178,ОЭС СЕВ.ЗАПАДА
2021-10-02 18:00,13209,ОЭС СЕВ.ЗАПАДА
2021-10-02 19:00,13469,ОЭС СЕВ.ЗАПАДА
2021-10-02 20:00,13283,ОЭС СЕВ.ЗАПАДА
2021-10-02 21:00,13153,ОЭС СЕВ.ЗАПАДА
2021-10-02 22:00,13112,ОЭС СЕВ.ЗАПАДА
2021-10-02 23:00,12657,ОЭС СЕВ.ЗАПАДА
