date,mw,region
2021-03-21 0:00,14105,ОЭС СЕВ.ЗАПАДА
2021-03-21 1:00,14332,ОЭС СЕВ.ЗАПАДА
2021-03-21 2:00,13795,ОЭС СЕВ.ЗАПАДА
2021-03-21 3:00,13659,ОЭС СЕВ.ЗАПАДА
2021-03-21 4:00,13675,ОЭС СЕВ.ЗАПАДА
2021-03-21 5:00,13685,ОЭС СЕВ.ЗАПАДА
2021-03-21 6:00,13923,ОЭС СЕВ.ЗАПАДА
2021-03-21 7:00,14311,ОЭС СЕВ.ЗАПАДА
2021-03-21 8:00,14349,ОЭС СЕВ.ЗАПАДА
2021-03-21 9:00,14645,ОЭС СЕВ.ЗАПАДА
2021-03-21 10:00,14712,ОЭС СЕВ.ЗАПАДА
2021-03-21 11:00,14737,ОЭС СЕВ.ЗАПАДА
2021-03-21 12:00,14771,ОЭС СЕВ.ЗАПАДА
2021-03-21 13:00,14765,ОЭС СЕВ.ЗАПАДА
2021-03-21 14:00,14751,ОЭС СЕВ.ЗАПАДА
2021-03-21 15:00,14723,ОЭС СЕВ.ЗАПАДА
2021-03-21 16:00,14715,ОЭС СЕВ.ЗАПАДА
2021-03-21 17:00,14726,ОЭС СЕВ.ЗАПАДА
2021-03-21 18:00,15027,ОЭС СЕВ.ЗАПАДА
2021-03-21 19:00,14906,ОЭС СЕВ.ЗАПАДА
2021-03-21 20:00,14932,ОЭС СЕВ.ЗАПАДА
2021-03-21 21:00,14836,ОЭС СЕВ.ЗАПАДА
2021-03-21 22:00,14561,ОЭС СЕВ.ЗАПАДА
2021-03-21 23:00,14322,ОЭС СЕВ.ЗАПАДА
