date,mw,region
2021-09-10 0:00,11916,ОЭС СЕВ.ЗАПАДА
2021-09-10 1:00,11716,ОЭС СЕВ.ЗАПАДА
2021-09-10 2:00,11661,ОЭС СЕВ.ЗАПАДА
2021-09-10 3:00,11650,ОЭС СЕВ.ЗАПАДА
2021-09-10 4:00,11444,ОЭС СЕВ.ЗАПАДА
2021-09-10 5:00,11471,ОЭС СЕВ.ЗАПАДА
2021-09-10 6:00,11662,ОЭС СЕВ.ЗАПАДА
2021-09-10 7:00,11977,ОЭС СЕВ.ЗАПАДА
2021-09-10 8:00,12037,ОЭС СЕВ.ЗАПАДА
2021-09-10 9:00,12365,ОЭС СЕВ.ЗАПАДА
2021-09-10 10:00,12420,ОЭС СЕВ.ЗАПАДА
2021-09-10 11:00,12395,ОЭС СЕВ.ЗАПАДА
2021-09-10 12:00,12358,ОЭС СЕВ.ЗАПАДА
2021-09-10 13:00,12373,ОЭС СЕВ.ЗАПАДА
2021-09-10 14:00,12350,ОЭС СЕВ.ЗАПАДА
2021-09-10 15:00,12361,ОЭС СЕВ.ЗАПАДА
2021-09-10 16:00,12347,ОЭС СЕВ.ЗАПАДА
2021-09-10 17:00,12139,ОЭС СЕВ.ЗАПАДА
2021-09-10 18:00,12164,ОЭС СЕВ.ЗАПАДА
2021-09-10 19:00,12184,ОЭС СЕВ.ЗАПАДА
2021-09-10 20:00,12424,ОЭС СЕВ.ЗАПАДА
2021-09-10 21:00,12607,ОЭС СЕВ.ЗАПАДА
2021-09-10 22:00,12506,ОЭС СЕВ.ЗАПАДА
2021-09-10 23:00,12233,ОЭС СЕВ.ЗАПАДА
