date,mw,region
2021-03-06 0:00,14380,ОЭС СЕВ.ЗАПАДА
2021-03-06 1:00,14362,ОЭС СЕВ.ЗАПАДА
2021-03-06 2:00,14286,ОЭС СЕВ.ЗАПАДА
2021-03-06 3:00,14175,ОЭС СЕВ.ЗАПАДА
2021-03-06 4:00,14186,ОЭС СЕВ.ЗАПАДА
2021-03-06 5:00,14225,ОЭС СЕВ.ЗАПАДА
2021-03-06 6:00,14422,ОЭС СЕВ.ЗАПАДА
2021-03-06 7:00,14772,ОЭС СЕВ.ЗАПАДА
2021-03-06 8:00,15161,ОЭС СЕВ.ЗАПАДА
2021-03-06 9:00,15260,ОЭС СЕВ.ЗАПАДА
2021-03-06 10:00,15307,ОЭС СЕВ.ЗАПАДА
2021-03-06 11:00,15326,ОЭС СЕВ.ЗАПАДА
2021-03-06 12:00,15319,ОЭС СЕВ.ЗАПАДА
2021-03-06 13:00,15021,ОЭС СЕВ.ЗАПАДА
2021-03-06 14:00,15075,ОЭС СЕВ.ЗАПАДА
2021-03-06 15:00,15238,ОЭС СЕВ.ЗАПАДА
2021-03-06 16:00,15221,ОЭС СЕВ.ЗАПАДА
2021-03-06 17:00,15258,ОЭС СЕВ.ЗАПАДА
2021-03-06 18:00,15279,ОЭС СЕВ.ЗАПАДА
2021-03-06 19:00,15351,ОЭС СЕВ.ЗАПАДА
2021-03-06 20:00,15279,ОЭС СЕВ.ЗАПАДА
2021-03-06 21:00,15295,ОЭС СЕВ.ЗАПАДА
2021-03-06 22:00,15224,ОЭС СЕВ.ЗАПАДА
2021-03-06 23:00,14545,ОЭС СЕВ.ЗАПАДА
