date,mw,region
2021-06-10 0:00,11283,ОЭС СЕВ.ЗАПАДА
2021-06-10 1:00,11313,ОЭС СЕВ.ЗАПАДА
2021-06-10 2:00,11111,ОЭС СЕВ.ЗАПАДА
2021-06-10 3:00,11115,ОЭС СЕВ.ЗАПАДА
2021-06-10 4:00,11170,ОЭС СЕВ.ЗАПАДА
2021-06-10 5:00,11332,ОЭС СЕВ.ЗАПАДА
2021-06-10 6:00,11393,ОЭС СЕВ.ЗАПАДА
2021-06-10 7:00,11304,ОЭС СЕВ.ЗАПАДА
2021-06-10 8:00,11497,ОЭС СЕВ.ЗАПАДА
2021-06-10 9:00,11481,ОЭС СЕВ.ЗАПАДА
2021-06-10 10:00,11828,ОЭС СЕВ.ЗАПАДА
2021-06-10 11:00,11783,ОЭС СЕВ.ЗАПАДА
2021-06-10 12:00,11804,ОЭС СЕВ.ЗАПАДА
2021-06-10 13:00,11781,ОЭС СЕВ.ЗАПАДА
2021-06-10 14:00,11860,ОЭС СЕВ.ЗАПАДА
2021-06-10 15:00,11905,ОЭС СЕВ.ЗАПАДА
2021-06-10 16:00,11828,ОЭС СЕВ.ЗАПАДА
2021-06-10 17:00,11924,ОЭС СЕВ.ЗАПАДА
2021-06-10 18:00,11964,ОЭС СЕВ.ЗАПАДА
2021-06-10 19:00,11919,ОЭС СЕВ.ЗАПАДА
2021-06-10 20:00,11925,ОЭС СЕВ.ЗАПАДА
2021-06-10 21:00,11831,ОЭС СЕВ.ЗАПАДА
2021-06-10 22:00,11797,ОЭС СЕВ.ЗАПАДА
2021-06-10 23:00,11716,ОЭС СЕВ.ЗАПАДА
