date,mw,region
2021-04-06 0:00,12590,ОЭС СЕВ.ЗАПАДА
2021-04-06 1:00,12520,ОЭС СЕВ.ЗАПАДА
2021-04-06 2:00,12459,ОЭС СЕВ.ЗАПАДА
2021-04-06 3:00,12413,ОЭС СЕВ.ЗАПАДА
2021-04-06 4:00,12397,ОЭС СЕВ.ЗАПАДА
2021-04-06 5:00,12347,ОЭС СЕВ.ЗАПАДА
2021-04-06 6:00,12586,ОЭС СЕВ.ЗАПАДА
2021-04-06 7:00,13080,ОЭС СЕВ.ЗАПАДА
2021-04-06 8:00,13197,ОЭС СЕВ.ЗАПАДА
2021-04-06 9:00,13215,ОЭС СЕВ.ЗАПАДА
2021-04-06 10:00,13243,ОЭС СЕВ.ЗАПАДА
2021-04-06 11:00,13315,ОЭС СЕВ.ЗАПАДА
2021-04-06 12:00,13220,ОЭС СЕВ.ЗАПАДА
2021-04-06 13:00,13260,ОЭС СЕВ.ЗАПАДА
2021-04-06 14:00,13252,ОЭС СЕВ.ЗАПАДА
2021-04-06 15:00,13241,ОЭС СЕВ.ЗАПАДА
2021-04-06 16:00,13299,ОЭС СЕВ.ЗАПАДА
2021-04-06 17:00,13310,ОЭС СЕВ.ЗАПАДА
2021-04-06 18:00,13262,ОЭС СЕВ.ЗАПАДА
2021-04-06 19:00,13310,ОЭС СЕВ.ЗАПАДА
2021-04-06 20:00,13322,ОЭС СЕВ.ЗАПАДА
2021-04-06 21:00,13393,ОЭС СЕВ.ЗАПАДА
2021-04-06 22:00,13413,ОЭС СЕВ.ЗАПАДА
2021-04-06 23:00,13486,ОЭС СЕВ.ЗАПАДА
