date,mw,region
2021-10-18 0:00,12363,ОЭС СЕВ.ЗАПАДА
2021-10-18 1:00,12100,ОЭС СЕВ.ЗАПАДА
2021-10-18 2:00,12011,ОЭС СЕВ.ЗАПАДА
2021-10-18 3:00,11962,ОЭС СЕВ.ЗАПАДА
2021-10-18 4:00,11971,ОЭС СЕВ.ЗАПАДА
2021-10-18 5:00,11997,ОЭС СЕВ.ЗАПАДА
2021-10-18 6:00,12436,ОЭС СЕВ.ЗАПАДА
2021-10-18 7:00,12674,ОЭС СЕВ.ЗАПАДА
2021-10-18 8:00,13354,ОЭС СЕВ.ЗАПАДА
2021-10-18 9:00,13732,ОЭС СЕВ.ЗАПАДА
2021-10-18 10:00,13907,ОЭС СЕВ.ЗАПАДА
2021-10-18 11:00,13856,ОЭС СЕВ.ЗАПАДА
2021-10-18 12:00,14315,ОЭС СЕВ.ЗАПАДА
2021-10-18 13:00,14291,ОЭС СЕВ.ЗАПАДА
2021-10-18 14:00,14452,ОЭС СЕВ.ЗАПАДА
2021-10-18 15:00,14502,ОЭС СЕВ.ЗАПАДА
2021-10-18 16:00,14494,ОЭС СЕВ.ЗАПАДА
2021-10-18 17:00,14445,ОЭС СЕВ.ЗАПАДА
2021-10-18 18:00,14651,ОЭС СЕВ.ЗАПАДА
2021-10-18 19:00,14636,ОЭС СЕВ.ЗАПАДА
2021-10-18 20:00,14620,ОЭС СЕВ.ЗАПАДА
2021-10-18 21:00,14275,ОЭС СЕВ.ЗАПАДА
2021-10-18 22:00,14101,ОЭС СЕВ.ЗАПАДА
2021-10-18 23:00,13707,ОЭС СЕВ.ЗАПАДА
