date,mw,region
2021-10-07 0:00,12530,ОЭС СЕВ.ЗАПАДА
2021-10-07 1:00,12413,ОЭС СЕВ.ЗАПАДА
2021-10-07 2:00,12408,ОЭС СЕВ.ЗАПАДА
2021-10-07 3:00,12411,ОЭС СЕВ.ЗАПАДА
2021-10-07 4:00,12384,ОЭС СЕВ.ЗАПАДА
2021-10-07 5:00,12390,ОЭС СЕВ.ЗАПАДА
2021-10-07 6:00,12611,ОЭС СЕВ.ЗАПАДА
2021-10-07 7:00,13121,ОЭС СЕВ.ЗАПАДА
2021-10-07 8:00,13195,ОЭС СЕВ.ЗАПАДА
2021-10-07 9:00,13455,ОЭС СЕВ.ЗАПАДА
2021-10-07 10:00,13157,ОЭС СЕВ.ЗАПАДА
2021-10-07 11:00,12787,ОЭС СЕВ.ЗАПАДА
2021-10-07 12:00,12817,ОЭС СЕВ.ЗАПАДА
2021-10-07 13:00,13124,ОЭС СЕВ.ЗАПАДА
2021-10-07 14:00,13109,ОЭС СЕВ.ЗАПАДА
2021-10-07 15:00,13131,ОЭС СЕВ.ЗАПАДА
2021-10-07 16:00,13103,ОЭС СЕВ.ЗАПАДА
2021-10-07 17:00,13148,ОЭС СЕВ.ЗАПАДА
2021-10-07 18:00,13329,ОЭС СЕВ.ЗАПАДА
2021-10-07 19:00,13534,ОЭС СЕВ.ЗАПАДА
2021-10-07 20:00,13497,ОЭС СЕВ.ЗАПАДА
2021-10-07 21:00,13315,ОЭС СЕВ.ЗАПАДА
2021-10-07 22:00,12964,ОЭС СЕВ.ЗАПАДА
2021-10-07 23:00,12687,ОЭС СЕВ.ЗАПАДА
