date,mw,region
2021-09-19 0:00,12929,ОЭС СЕВ.ЗАПАДА
2021-09-19 1:00,12333,ОЭС СЕВ.ЗАПАДА
2021-09-19 2:00,12438,ОЭС СЕВ.ЗАПАДА
2021-09-19 3:00,12268,ОЭС СЕВ.ЗАПАДА
2021-09-19 4:00,12080,ОЭС СЕВ.ЗАПАДА
2021-09-19 5:00,12149,ОЭС СЕВ.ЗАПАДА
2021-09-19 6:00,12375,ОЭС СЕВ.ЗАПАДА
2021-09-19 7:00,12320,ОЭС СЕВ.ЗАПАДА
2021-09-19 8:00,12147,ОЭС СЕВ.ЗАПАДА
2021-09-19 9:00,12704,ОЭС СЕВ.ЗАПАДА
2021-09-19 10:00,12855,ОЭС СЕВ.ЗАПАДА
2021-09-19 11:00,12967,ОЭС СЕВ.ЗАПАДА
2021-09-19 12:00,12791,ОЭС СЕВ.ЗАПАДА
2021-09-19 13:00,12955,ОЭС СЕВ.ЗАПАДА
2021-09-19 14:00,13045,ОЭС СЕВ.ЗАПАДА
2021-09-19 15:00,13036,ОЭС СЕВ.ЗАПАДА
2021-09-19 16:00,12982,ОЭС СЕВ.ЗАПАДА
2021-09-19 17:00,13281,ОЭС СЕВ.ЗАПАДА
2021-09-19 18:00,13349,ОЭС СЕВ.ЗАПАДА
2021-09-19 19:00,13359,ОЭС СЕВ.ЗАПАДА
2021-09-19 20:00,13233,ОЭС СЕВ.ЗАПАДА
2021-09-19 21:00,12694,ОЭС СЕВ.ЗАПАДА
2021-09-19 22:00,12521,ОЭС СЕВ.ЗАПАДА
2021-09-19 23:00,12296,ОЭС СЕВ.ЗАПАДА
