date,mw,region
2021-08-02 0:00,10869,ОЭС СЕВ.ЗАПАДА
2021-08-02 1:00,10783,ОЭС СЕВ.ЗАПАДА
2021-08-02 2:00,10772,ОЭС СЕВ.ЗАПАДА
2021-08-02 3:00,10821,ОЭС СЕВ.ЗАПАДА
2021-08-02 4:00,10422,ОЭС СЕВ.ЗАПАДА
2021-08-02 5:00,10565,ОЭС СЕВ.ЗАПАДА
2021-08-02 6:00,11024,ОЭС СЕВ.ЗАПАДА
2021-08-02 7:00,11154,ОЭС СЕВ.ЗАПАДА
2021-08-02 8:00,11127,ОЭС СЕВ.ЗАПАДА
2021-08-02 9:00,11417,ОЭС СЕВ.ЗАПАДА
2021-08-02 10:00,11429,ОЭС СЕВ.ЗАПАДА
2021-08-02 11:00,11728,ОЭС СЕВ.ЗАПАДА
2021-08-02 12:00,11493,ОЭС СЕВ.ЗАПАДА
2021-08-02 13:00,11809,ОЭС СЕВ.ЗАПАДА
2021-08-02 14:00,11758,ОЭС СЕВ.ЗАПАДА
2021-08-02 15:00,11759,ОЭС СЕВ.ЗАПАДА
2021-08-02 16:00,11722,ОЭС СЕВ.ЗАПАДА
2021-08-02 17:00,11733,ОЭС СЕВ.ЗАПАДА
2021-08-02 18:00,11491,ОЭС СЕВ.ЗАПАДА
2021-08-02 19:00,11366,ОЭС СЕВ.ЗАПАДА
2021-08-02 20:00,11410,ОЭС СЕВ.ЗАПАДА
2021-08-02 21:00,11588,ОЭС СЕВ.ЗАПАДА
2021-08-02 22:00,11541,ОЭС СЕВ.ЗАПАДА
2021-08-02 23:00,11560,ОЭС СЕВ.ЗАПАДА
