date,mw,region
2021-02-27 0:00,14186,ОЭС СЕВ.ЗАПАДА
2021-02-27 1:00,13870,ОЭС СЕВ.ЗАПАДА
2021-02-27 2:00,13840,ОЭС СЕВ.ЗАПАДА
2021-02-27 3:00,13928,ОЭС СЕВ.ЗАПАДА
2021-02-27 4:00,13931,ОЭС СЕВ.ЗАПАДА
2021-02-27 5:00,13957,ОЭС СЕВ.ЗАПАДА
2021-02-27 6:00,14027,ОЭС СЕВ.ЗАПАДА
2021-02-27 7:00,14219,ОЭС СЕВ.ЗАПАДА
2021-02-27 8:00,14562,ОЭС СЕВ.ЗАПАДА
2021-02-27 9:00,15107,ОЭС СЕВ.ЗАПАДА
2021-02-27 10:00,15350,ОЭС СЕВ.ЗАПАДА
2021-02-27 11:00,15416,ОЭС СЕВ.ЗАПАДА
2021-02-27 12:00,15408,ОЭС СЕВ.ЗАПАДА
2021-02-27 13:00,15418,ОЭС СЕВ.ЗАПАДА
2021-02-27 14:00,15388,ОЭС СЕВ.ЗАПАДА
2021-02-27 15:00,15154,ОЭС СЕВ.ЗАПАДА
2021-02-27 16:00,15138,ОЭС СЕВ.ЗАПАДА
2021-02-27 17:00,15223,ОЭС СЕВ.ЗАПАДА
2021-02-27 18:00,15213,ОЭС СЕВ.ЗАПАДА
2021-02-27 19:00,15212,ОЭС СЕВ.ЗАПАДА
2021-02-27 20:00,15058,ОЭС СЕВ.ЗАПАДА
2021-02-27 21:00,14979,ОЭС СЕВ.ЗАПАДА
2021-02-27 22:00,14656,ОЭС СЕВ.ЗАПАДА
2021-02-27 23:00,14372,ОЭС СЕВ.ЗАПАДА
