date,mw,region
2021-05-24 0:00,10577,ОЭС СЕВ.ЗАПАДА
2021-05-24 1:00,10464,ОЭС СЕВ.ЗАПАДА
2021-05-24 2:00,10424,ОЭС СЕВ.ЗАПАДА
2021-05-24 3:00,10472,ОЭС СЕВ.ЗАПАДА
2021-05-24 4:00,10526,ОЭС СЕВ.ЗАПАДА
2021-05-24 5:00,10548,ОЭС СЕВ.ЗАПАДА
2021-05-24 6:00,10731,ОЭС СЕВ.ЗАПАДА
2021-05-24 7:00,11108,ОЭС СЕВ.ЗАПАДА
2021-05-24 8:00,10752,ОЭС СЕВ.ЗАПАДА
2021-05-24 9:00,11004,ОЭС СЕВ.ЗАПАДА
2021-05-24 10:00,10999,ОЭС СЕВ.ЗАПАДА
2021-05-24 11:00,10932,ОЭС СЕВ.ЗАПАДА
2021-05-24 12:00,10975,ОЭС СЕВ.ЗАПАДА
2021-05-24 13:00,10919,ОЭС СЕВ.ЗАПАДА
2021-05-24 14:00,10917,ОЭС СЕВ.ЗАПАДА
2021-05-24 15:00,11233,ОЭС СЕВ.ЗАПАДА
2021-05-24 16:00,11257,ОЭС СЕВ.ЗАПАДА
2021-05-24 17:00,11240,ОЭС СЕВ.ЗАПАДА
2021-05-24 18:00,10999,ОЭС СЕВ.ЗАПАДА
2021-05-24 19:00,11007,ОЭС СЕВ.ЗАПАДА
2021-05-24 20:00,10834,ОЭС СЕВ.ЗАПАДА
2021-05-24 21:00,10948,ОЭС СЕВ.ЗАПАДА
2021-05-24 22:00,11011,ОЭС СЕВ.ЗАПАДА
2021-05-24 23:00,10614,ОЭС СЕВ.ЗАПАДА
