date,mw,region
2021-10-17 0:00,12466,ОЭС СЕВ.ЗАПАДА
2021-10-17 1:00,12072,ОЭС СЕВ.ЗАПАДА
2021-10-17 2:00,12043,ОЭС СЕВ.ЗАПАДА
2021-10-17 3:00,12041,ОЭС СЕВ.ЗАПАДА
2021-10-17 4:00,12022,ОЭС СЕВ.ЗАПАДА
2021-10-17 5:00,12035,ОЭС СЕВ.ЗАПАДА
2021-10-17 6:00,12092,ОЭС СЕВ.ЗАПАДА
2021-10-17 7:00,12094,ОЭС СЕВ.ЗАПАДА
2021-10-17 8:00,12360,ОЭС СЕВ.ЗАПАДА
2021-10-17 9:00,13093,ОЭС СЕВ.ЗАПАДА
2021-10-17 10:00,13066,ОЭС СЕВ.ЗАПАДА
2021-10-17 11:00,13144,ОЭС СЕВ.ЗАПАДА
2021-10-17 12:00,13167,ОЭС СЕВ.ЗАПАДА
2021-10-17 13:00,13175,ОЭС СЕВ.ЗАПАДА
2021-10-17 14:00,13173,ОЭС СЕВ.ЗАПАДА
2021-10-17 15:00,13143,ОЭС СЕВ.ЗАПАДА
2021-10-17 16:00,13311,ОЭС СЕВ.ЗАПАДА
2021-10-17 17:00,13378,ОЭС СЕВ.ЗАПАДА
2021-10-17 18:00,13436,ОЭС СЕВ.ЗАПАДА
2021-10-17 19:00,13508,ОЭС СЕВ.ЗАПАДА
2021-10-17 20:00,13466,ОЭС СЕВ.ЗАПАДА
2021-10-17 21:00,13226,ОЭС СЕВ.ЗАПАДА
2021-10-17 22:00,12959,ОЭС СЕВ.ЗАПАДА
2021-10-17 23:00,12688,ОЭС СЕВ.ЗАПАДА
