date,mw,region
2021-04-30 0:00,11042,ОЭС СЕВ.ЗАПАДА
2021-04-30 1:00,10998,ОЭС СЕВ.ЗАПАДА
2021-04-30 2:00,10959,ОЭС СЕВ.ЗАПАДА
2021-04-30 3:00,11172,ОЭС СЕВ.ЗАПАДА
2021-04-30 4:00,11198,ОЭС СЕВ.ЗАПАДА
2021-04-30 5:00,11299,ОЭС СЕВ.ЗАПАДА
2021-04-30 6:00,11472,ОЭС СЕВ.ЗАПАДА
2021-04-30 7:00,12173,ОЭС СЕВ.ЗАПАДА
2021-04-30 8:00,11957,ОЭС СЕВ.ЗАПАДА
2021-04-30 9:00,12114,ОЭС СЕВ.ЗАПАДА
2021-04-30 10:00,12124,ОЭС СЕВ.ЗАПАДА
2021-04-30 11:00,12125,ОЭС СЕВ.ЗАПАДА
2021-04-30 12:00,12100,ОЭС СЕВ.ЗАПАДА
2021-04-30 13:00,12195,ОЭС СЕВ.ЗАПАДА
2021-04-30 14:00,12307,ОЭС СЕВ.ЗАПАДА
2021-04-30 15:00,12411,ОЭС СЕВ.ЗАПАДА
2021-04-30 16:00,12304,ОЭС СЕВ.ЗАПАДА
2021-04-30 17:00,12167,ОЭС СЕВ.ЗАПАДА
2021-04-30 18:00,11998,ОЭС СЕВ.ЗАПАДА
2021-04-30 19:00,11988,ОЭС СЕВ.ЗАПАДА
2021-04-30 20:00,12104,ОЭС СЕВ.ЗАПАДА
2021-04-30 21:00,12097,ОЭС СЕВ.ЗАПАДА
2021-04-30 22:00,11853,ОЭС СЕВ.ЗАПАДА
2021-04-30 23:00,11520,ОЭС СЕВ.ЗАПАДА
