date,mw,region
2021-08-07 0:00,11204,ОЭС СЕВ.ЗАПАДА
2021-08-07 1:00,11107,ОЭС СЕВ.ЗАПАДА
2021-08-07 2:00,11087,ОЭС СЕВ.ЗАПАДА
2021-08-07 3:00,10818,ОЭС СЕВ.ЗАПАДА
2021-08-07 4:00,10668,ОЭС СЕВ.ЗАПАДА
2021-08-07 5:00,10651,ОЭС СЕВ.ЗАПАДА
2021-08-07 6:00,10850,ОЭС СЕВ.ЗАПАДА
2021-08-07 7:00,10955,ОЭС СЕВ.ЗАПАДА
2021-08-07 8:00,11036,ОЭС СЕВ.ЗАПАДА
2021-08-07 9:00,11220,ОЭС СЕВ.ЗАПАДА
2021-08-07 10:00,11137,ОЭС СЕВ.ЗАПАДА
2021-08-07 11:00,11529,ОЭС СЕВ.ЗАПАДА
2021-08-07 12:00,11303,ОЭС СЕВ.ЗАПАДА
2021-08-07 13:00,11292,ОЭС СЕВ.ЗАПАДА
2021-08-07 14:00,11356,ОЭС СЕВ.ЗАПАДА
2021-08-07 15:00,11640,ОЭС СЕВ.ЗАПАДА
2021-08-07 16:00,11694,ОЭС СЕВ.ЗАПАДА
2021-08-07 17:00,11701,ОЭС СЕВ.ЗАПАДА
2021-08-07 18:00,11756,ОЭС СЕВ.ЗАПАДА
2021-08-07 19:00,11543,ОЭС СЕВ.ЗАПАДА
2021-08-07 20:00,11433,ОЭС СЕВ.ЗАПАДА
2021-08-07 21:00,11350,ОЭС СЕВ.ЗАПАДА
2021-08-07 22:00,11347,ОЭС СЕВ.ЗАПАДА
2021-08-07 23:00,11097,ОЭС СЕВ.ЗАПАДА
