date,mw,region
2021-01-25 0:00,13250,ОЭС СЕВ.ЗАПАДА
2021-01-25 1:00,13000,ОЭС СЕВ.ЗАПАДА
2021-01-25 2:00,12936,ОЭС СЕВ.ЗАПАДА
2021-01-25 3:00,12889,ОЭС СЕВ.ЗАПАДА
2021-01-25 4:00,12895,ОЭС СЕВ.ЗАПАДА
2021-01-25 5:00,13199,ОЭС СЕВ.ЗАПАДА
2021-01-25 6:00,13670,ОЭС СЕВ.ЗАПАДА
2021-01-25 7:00,13733,ОЭС СЕВ.ЗАПАДА
2021-01-25 8:00,14025,ОЭС СЕВ.ЗАПАДА
2021-01-25 9:00,14472,ОЭС СЕВ.ЗАПАДА
2021-01-25 10:00,14472,ОЭС СЕВ.ЗАПАДА
2021-01-25 11:00,14160,ОЭС СЕВ.ЗАПАДА
2021-01-25 12:00,14194,ОЭС СЕВ.ЗАПАДА
2021-01-25 13:00,14085,ОЭС СЕВ.ЗАПАДА
2021-01-25 14:00,14193,ОЭС СЕВ.ЗАПАДА
2021-01-25 15:00,14295,ОЭС СЕВ.ЗАПАДА
2021-01-25 16:00,14420,ОЭС СЕВ.ЗАПАДА
2021-01-25 17:00,14333,ОЭС СЕВ.ЗАПАДА
2021-01-25 18:00,14177,ОЭС СЕВ.ЗАПАДА
2021-01-25 19:00,14276,ОЭС СЕВ.ЗАПАДА
2021-01-25 20:00,14393,ОЭС СЕВ.ЗАПАДА
2021-01-25 21:00,14069,ОЭС СЕВ.ЗАПАДА
2021-01-25 22:00,13947,ОЭС СЕВ.ЗАПАДА
2021-01-25 23:00,13952,ОЭС СЕВ.ЗАПАДА
