date,mw,region
2021-07-04 0:00,9223,ОЭС СЕВ.ЗАПАДА
2021-07-04 1:00,9173,ОЭС СЕВ.ЗАПАДА
2021-07-04 2:00,8977,ОЭС СЕВ.ЗАПАДА
2021-07-04 3:00,8968,ОЭС СЕВ.ЗАПАДА
2021-07-04 4:00,8973,ОЭС СЕВ.ЗАПАДА
2021-07-04 5:00,8964,ОЭС СЕВ.ЗАПАДА
2021-07-04 6:00,8968,ОЭС СЕВ.ЗАПАДА
2021-07-04 7:00,9086,ОЭС СЕВ.ЗАПАДА
2021-07-04 8:00,9361,ОЭС СЕВ.ЗАПАДА
2021-07-04 9:00,9525,ОЭС СЕВ.ЗАПАДА
2021-07-04 10:00,9632,ОЭС СЕВ.ЗАПАДА
2021-07-04 11:00,9885,ОЭС СЕВ.ЗАПАДА
2021-07-04 12:00,9961,ОЭС СЕВ.ЗАПАДА
2021-07-04 13:00,9946,ОЭС СЕВ.ЗАПАДА
2021-07-04 14:00,9888,ОЭС СЕВ.ЗАПАДА
2021-07-04 15:00,9792,ОЭС СЕВ.ЗАПАДА
2021-07-04 16:00,9802,ОЭС СЕВ.ЗАПАДА
2021-07-04 17:00,9792,ОЭС СЕВ.ЗАПАДА
2021-07-04 18:00,9812,ОЭС СЕВ.ЗАПАДА
2021-07-04 19:00,9937,ОЭС СЕВ.ЗАПАДА
2021-07-04 20:00,9611,ОЭС СЕВ.ЗАПАДА
2021-07-04 21:00,9544,ОЭС СЕВ.ЗАПАДА
2021-07-04 22:00,9535,ОЭС СЕВ.ЗАПАДА
2021-07-04 23:00,9407,ОЭС СЕВ.ЗАПАДА
