date,mw,region
2021-08-21 0:00,12110,ОЭС СЕВ.ЗАПАДА
2021-08-21 1:00,11886,ОЭС СЕВ.ЗАПАДА
2021-08-21 2:00,11783,ОЭС СЕВ.ЗАПАДА
2021-08-21 3:00,11832,ОЭС СЕВ.ЗАПАДА
2021-08-21 4:00,11795,ОЭС СЕВ.ЗАПАДА
2021-08-21 5:00,11817,ОЭС СЕВ.ЗАПАДА
2021-08-21 6:00,11788,ОЭС СЕВ.ЗАПАДА
2021-08-21 7:00,11830,ОЭС СЕВ.ЗАПАДА
2021-08-21 8:00,12004,ОЭС СЕВ.ЗАПАДА
2021-08-21 9:00,12470,ОЭС СЕВ.ЗАПАДА
2021-08-21 10:00,12572,ОЭС СЕВ.ЗАПАДА
2021-08-21 11:00,12752,ОЭС СЕВ.ЗАПАДА
2021-08-21 12:00,12719,ОЭС СЕВ.ЗАПАДА
2021-08-21 13:00,12746,ОЭС СЕВ.ЗАПАДА
2021-08-21 14:00,12719,ОЭС СЕВ.ЗАПАДА
2021-08-21 15:00,12875,ОЭС СЕВ.ЗАПАДА
2021-08-21 16:00,12878,ОЭС СЕВ.ЗАПАДА
2021-08-21 17:00,12827,ОЭС СЕВ.ЗАПАДА
2021-08-21 18:00,12905,ОЭС СЕВ.ЗАПАДА
2021-08-21 19:00,12868,ОЭС СЕВ.ЗАПАДА
2021-08-21 20:00,12873,ОЭС СЕВ.ЗАПАДА
2021-08-21 21:00,12898,ОЭС СЕВ.ЗАПАДА
2021-08-21 22:00,12745,ОЭС СЕВ.ЗАПАДА
2021-08-21 23:00,12332,ОЭС СЕВ.ЗАПАДА
