date,mw,region
2021-03-30 0:00,12894,ОЭС СЕВ.ЗАПАДА
2021-03-30 1:00,12782,ОЭС СЕВ.ЗАПАДА
2021-03-30 2:00,12714,ОЭС СЕВ.ЗАПАДА
2021-03-30 3:00,12657,ОЭС СЕВ.ЗАПАДА
2021-03-30 4:00,12657,ОЭС СЕВ.ЗАПАДА
2021-03-30 5:00,12606,ОЭС СЕВ.ЗАПАДА
2021-03-30 6:00,13011,ОЭС СЕВ.ЗАПАДА
2021-03-30 7:00,12821,ОЭС СЕВ.ЗАПАДА
2021-03-30 8:00,13298,ОЭС СЕВ.ЗАПАДА
2021-03-30 9:00,13584,ОЭС СЕВ.ЗАПАДА
2021-03-30 10:00,13558,ОЭС СЕВ.ЗАПАДА
2021-03-30 11:00,13574,ОЭС СЕВ.ЗАПАДА
2021-03-30 12:00,13550,ОЭС СЕВ.ЗАПАДА
2021-03-30 13:00,13561,ОЭС СЕВ.ЗАПАДА
2021-03-30 14:00,13498,ОЭС СЕВ.ЗАПАДА
2021-03-30 15:00,13582,ОЭС СЕВ.ЗАПАДА
2021-03-30 16:00,13559,ОЭС СЕВ.ЗАПАДА
2021-03-30 17:00,13601,ОЭС СЕВ.ЗАПАДА
2021-03-30 18:00,13584,ОЭС СЕВ.ЗАПАДА
2021-03-30 19:00,13808,ОЭС СЕВ.ЗАПАДА
2021-03-30 20:00,13805,ОЭС СЕВ.ЗАПАДА
2021-03-30 21:00,13815,ОЭС СЕВ.ЗАПАДА
2021-03-30 22:00,13792,ОЭС СЕВ.ЗАПАДА
2021-03-30 23:00,13319,ОЭС СЕВ.ЗАПАДА
