date,mw,region
2021-01-26 0:00,13292,ОЭС СЕВ.ЗАПАДА
2021-01-26 1:00,12969,ОЭС СЕВ.ЗАПАДА
2021-01-26 2:00,12968,ОЭС СЕВ.ЗАПАДА
2021-01-26 3:00,12927,ОЭС СЕВ.ЗАПАДА
2021-01-26 4:00,12993,ОЭС СЕВ.ЗАПАДА
2021-01-26 5:00,13256,ОЭС СЕВ.ЗАПАДА
2021-01-26 6:00,13501,ОЭС СЕВ.ЗАПАДА
2021-01-26 7:00,13741,ОЭС СЕВ.ЗАПАДА
2021-01-26 8:00,13667,ОЭС СЕВ.ЗАПАДА
2021-01-26 9:00,13966,ОЭС СЕВ.ЗАПАДА
2021-01-26 10:00,13938,ОЭС СЕВ.ЗАПАДА
2021-01-26 11:00,13878,ОЭС СЕВ.ЗАПАДА
2021-01-26 12:00,13884,ОЭС СЕВ.ЗАПАДА
2021-01-26 13:00,13816,ОЭС СЕВ.ЗАПАДА
2021-01-26 14:00,13966,ОЭС СЕВ.ЗАПАДА
2021-01-26 15:00,14248,ОЭС СЕВ.ЗАПАДА
2021-01-26 16:00,14251,ОЭС СЕВ.ЗАПАДА
2021-01-26 17:00,14365,ОЭС СЕВ.ЗАПАДА
2021-01-26 18:00,14344,ОЭС СЕВ.ЗАПАДА
2021-01-26 19:00,14270,ОЭС СЕВ.ЗАПАДА
2021-01-26 20:00,14036,ОЭС СЕВ.ЗАПАДА
2021-01-26 21:00,14081,ОЭС СЕВ.ЗАПАДА
2021-01-26 22:00,13525,ОЭС СЕВ.ЗАПАДА
2021-01-26 23:00,13675,ОЭС СЕВ.ЗАПАДА
