date,mw,region
2021-08-25 0:00,12140,ОЭС СЕВ.ЗАПАДА
2021-08-25 1:00,11625,ОЭС СЕВ.ЗАПАДА
2021-08-25 2:00,11192,ОЭС СЕВ.ЗАПАДА
2021-08-25 3:00,11150,ОЭС СЕВ.ЗАПАДА
2021-08-25 4:00,11105,ОЭС СЕВ.ЗАПАДА
2021-08-25 5:00,11127,ОЭС СЕВ.ЗАПАДА
2021-08-25 6:00,11479,ОЭС СЕВ.ЗАПАДА
2021-08-25 7:00,11861,ОЭС СЕВ.ЗАПАДА
2021-08-25 8:00,11818,ОЭС СЕВ.ЗАПАДА
2021-08-25 9:00,12502,ОЭС СЕВ.ЗАПАДА
2021-08-25 10:00,12352,ОЭС СЕВ.ЗАПАДА
2021-08-25 11:00,12297,ОЭС СЕВ.ЗАПАДА
2021-08-25 12:00,12352,ОЭС СЕВ.ЗАПАДА
2021-08-25 13:00,12174,ОЭС СЕВ.ЗАПАДА
2021-08-25 14:00,12128,ОЭС СЕВ.ЗАПАДА
2021-08-25 15:00,12099,ОЭС СЕВ.ЗАПАДА
2021-08-25 16:00,12229,ОЭС СЕВ.ЗАПАДА
2021-08-25 17:00,12298,ОЭС СЕВ.ЗАПАДА
2021-08-25 18:00,12256,ОЭС СЕВ.ЗАПАДА
2021-08-25 19:00,12330,ОЭС СЕВ.ЗАПАДА
2021-08-25 20:00,12317,ОЭС СЕВ.ЗАПАДА
2021-08-25 21:00,12269,ОЭС СЕВ.ЗАПАДА
2021-08-25 22:00,12393,ОЭС СЕВ.ЗАПАДА
2021-08-25 23:00,11932,ОЭС СЕВ.ЗАПАДА
