date,mw,region
2021-10-19 0:00,13207,ОЭС СЕВ.ЗАПАДА
2021-10-19 1:00,12888,ОЭС СЕВ.ЗАПАДА
2021-10-19 2:00,12789,ОЭС СЕВ.ЗАПАДА
2021-10-19 3:00,12783,ОЭС СЕВ.ЗАПАДА
2021-10-19 4:00,12779,ОЭС СЕВ.ЗАПАДА
2021-10-19 5:00,12787,ОЭС СЕВ.ЗАПАДА
2021-10-19 6:00,13359,ОЭС СЕВ.ЗАПАДА
2021-10-19 7:00,13964,ОЭС СЕВ.ЗАПАДА
2021-10-19 8:00,14014,ОЭС СЕВ.ЗАПАДА
2021-10-19 9:00,14424,ОЭС СЕВ.ЗАПАДА
2021-10-19 10:00,14702,ОЭС СЕВ.ЗАПАДА
2021-10-19 11:00,14533,ОЭС СЕВ.ЗАПАДА
2021-10-19 12:00,14379,ОЭС СЕВ.ЗАПАДА
2021-10-19 13:00,14333,ОЭС СЕВ.ЗАПАДА
2021-10-19 14:00,14547,ОЭС СЕВ.ЗАПАДА
2021-10-19 15:00,14411,ОЭС СЕВ.ЗАПАДА
2021-10-19 16:00,14539,ОЭС СЕВ.ЗАПАДА
2021-10-19 17:00,14587,ОЭС СЕВ.ЗАПАДА
2021-10-19 18:00,14883,ОЭС СЕВ.ЗАПАДА
2021-10-19 19:00,14819,ОЭС СЕВ.ЗАПАДА
2021-10-19 20:00,14685,ОЭС СЕВ.ЗАПАДА
2021-10-19 21:00,14550,ОЭС СЕВ.ЗАПАДА
2021-10-19 22:00,14179,ОЭС СЕВ.ЗАПАДА
2021-10-19 23:00,14207,ОЭС СЕВ.ЗАПАДА
