date,mw,region
2021-08-04 0:00,11333,ОЭС СЕВ.ЗАПАДА
2021-08-04 1:00,11327,ОЭС СЕВ.ЗАПАДА
2021-08-04 2:00,11153,ОЭС СЕВ.ЗАПАДА
2021-08-04 3:00,10713,ОЭС СЕВ.ЗАПАДА
2021-08-04 4:00,10530,ОЭС СЕВ.ЗАПАДА
2021-08-04 5:00,10455,ОЭС СЕВ.ЗАПАДА
2021-08-04 6:00,10589,ОЭС СЕВ.ЗАПАДА
2021-08-04 7:00,11249,ОЭС СЕВ.ЗАПАДА
2021-08-04 8:00,11323,ОЭС СЕВ.ЗАПАДА
2021-08-04 9:00,11404,ОЭС СЕВ.ЗАПАДА
2021-08-04 10:00,11493,ОЭС СЕВ.ЗАПАДА
2021-08-04 11:00,11761,ОЭС СЕВ.ЗАПАДА
2021-08-04 12:00,11827,ОЭС СЕВ.ЗАПАДА
2021-08-04 13:00,11684,ОЭС СЕВ.ЗАПАДА
2021-08-04 14:00,11668,ОЭС СЕВ.ЗАПАДА
2021-08-04 15:00,11640,ОЭС СЕВ.ЗАПАДА
2021-08-04 16:00,11689,ОЭС СЕВ.ЗАПАДА
2021-08-04 17:00,12036,ОЭС СЕВ.ЗАПАДА
2021-08-04 18:00,11671,ОЭС СЕВ.ЗАПАДА
2021-08-04 19:00,11700,ОЭС СЕВ.ЗАПАДА
2021-08-04 20:00,11732,ОЭС СЕВ.ЗАПАДА
2021-08-04 21:00,11791,ОЭС СЕВ.ЗАПАДА
2021-08-04 22:00,11788,ОЭС СЕВ.ЗАПАДА
2021-08-04 23:00,11604,ОЭС СЕВ.ЗАПАДА
