date,mw,region
2021-05-10 0:00,13105,ОЭС СЕВ.ЗАПАДА
2021-05-10 1:00,12888,ОЭС СЕВ.ЗАПАДА
2021-05-10 2:00,12831,ОЭС СЕВ.ЗАПАДА
2021-05-10 3:00,12661,ОЭС СЕВ.ЗАПАДА
2021-05-10 4:00,12537,ОЭС СЕВ.ЗАПАДА
2021-05-10 5:00,12520,ОЭС СЕВ.ЗАПАДА
2021-05-10 6:00,12526,ОЭС СЕВ.ЗАПАДА
2021-05-10 7:00,12557,ОЭС СЕВ.ЗАПАДА
2021-05-10 8:00,12647,ОЭС СЕВ.ЗАПАДА
2021-05-10 9:00,13045,ОЭС СЕВ.ЗАПАДА
2021-05-10 10:00,13410,ОЭС СЕВ.ЗАПАДА
2021-05-10 11:00,13459,ОЭС СЕВ.ЗАПАДА
2021-05-10 12:00,13493,ОЭС СЕВ.ЗАПАДА
2021-05-10 13:00,13358,ОЭС СЕВ.ЗАПАДА
2021-05-10 14:00,13653,ОЭС СЕВ.ЗАПАДА
2021-05-10 15:00,13641,ОЭС СЕВ.ЗАПАДА
2021-05-10 16:00,13639,ОЭС СЕВ.ЗАПАДА
2021-05-10 17:00,13352,ОЭС СЕВ.ЗАПАДА
2021-05-10 18:00,13314,ОЭС СЕВ.ЗАПАДА
2021-05-10 19:00,13474,ОЭС СЕВ.ЗАПАДА
2021-05-10 20:00,13656,ОЭС СЕВ.ЗАПАДА
2021-05-10 21:00,13698,ОЭС СЕВ.ЗАПАДА
2021-05-10 22:00,13472,ОЭС СЕВ.ЗАПАДА
2021-05-10 23:00,12907,ОЭС СЕВ.ЗАПАДА
