date,mw,region
2021-08-03 0:00,11203,ОЭС СЕВ.ЗАПАДА
2021-08-03 1:00,11071,ОЭС СЕВ.ЗАПАДА
2021-08-03 2:00,10797,ОЭС СЕВ.ЗАПАДА
2021-08-03 3:00,10688,ОЭС СЕВ.ЗАПАДА
2021-08-03 4:00,10794,ОЭС СЕВ.ЗАПАДА
2021-08-03 5:00,10786,ОЭС СЕВ.ЗАПАДА
2021-08-03 6:00,11194,ОЭС СЕВ.ЗАПАДА
2021-08-03 7:00,11283,ОЭС СЕВ.ЗАПАДА
2021-08-03 8:00,11300,ОЭС СЕВ.ЗАПАДА
2021-08-03 9:00,11378,ОЭС СЕВ.ЗАПАДА
2021-08-03 10:00,11521,ОЭС СЕВ.ЗАПАДА
2021-08-03 11:00,11529,ОЭС СЕВ.ЗАПАДА
2021-08-03 12:00,11573,ОЭС СЕВ.ЗАПАДА
2021-08-03 13:00,11739,ОЭС СЕВ.ЗАПАДА
2021-08-03 14:00,11693,ОЭС СЕВ.ЗАПАДА
2021-08-03 15:00,11720,ОЭС СЕВ.ЗАПАДА
2021-08-03 16:00,11418,ОЭС СЕВ.ЗАПАДА
2021-08-03 17:00,11362,ОЭС СЕВ.ЗАПАДА
2021-08-03 18:00,11388,ОЭС СЕВ.ЗАПАДА
2021-08-03 19:00,11414,ОЭС СЕВ.ЗАПАДА
2021-08-03 20:00,11413,ОЭС СЕВ.ЗАПАДА
2021-08-03 21:00,11528,ОЭС СЕВ.ЗАПАДА
2021-08-03 22:00,11477,ОЭС СЕВ.ЗАПАДА
2021-08-03 23:00,11418,ОЭС СЕВ.ЗАПАДА
