date,mw,region
2021-03-18 0:00,13857,ОЭС СЕВ.ЗАПАДА
2021-03-18 1:00,13419,ОЭС СЕВ.ЗАПАДА
2021-03-18 2:00,13329,ОЭС СЕВ.ЗАПАДА
2021-03-18 3:00,13213,ОЭС СЕВ.ЗАПАДА
2021-03-18 4:00,13233,ОЭС СЕВ.ЗАПАДА
2021-03-18 5:00,13416,ОЭС СЕВ.ЗАПАДА
2021-03-18 6:00,13973,ОЭС СЕВ.ЗАПАДА
2021-03-18 7:00,13950,ОЭС СЕВ.ЗАПАДА
2021-03-18 8:00,14001,ОЭС СЕВ.ЗАПАДА
2021-03-18 9:00,14112,ОЭС СЕВ.ЗАПАДА
2021-03-18 10:00,14082,ОЭС СЕВ.ЗАПАДА
2021-03-18 11:00,14154,ОЭС СЕВ.ЗАПАДА
2021-03-18 12:00,14142,ОЭС СЕВ.ЗАПАДА
2021-03-18 13:00,14138,ОЭС СЕВ.ЗАПАДА
2021-03-18 14:00,14136,ОЭС СЕВ.ЗАПАДА
2021-03-18 15:00,14111,ОЭС СЕВ.ЗАПАДА
2021-03-18 16:00,14154,ОЭС СЕВ.ЗАПАДА
2021-03-18 17:00,14221,ОЭС СЕВ.ЗАПАДА
2021-03-18 18:00,14254,ОЭС СЕВ.ЗАПАДА
2021-03-18 19:00,14285,ОЭС СЕВ.ЗАПАДА
2021-03-18 20:00,14332,ОЭС СЕВ.ЗАПАДА
2021-03-18 21:00,14575,ОЭС СЕВ.ЗАПАДА
2021-03-18 22:00,14785,ОЭС СЕВ.ЗАПАДА
2021-03-18 23:00,14349,ОЭС СЕВ.ЗАПАДА
