date,mw,region
2021-12-07 0:00,15439,ОЭС СЕВ.ЗАПАДА
2021-12-07 1:00,15331,ОЭС СЕВ.ЗАПАДА
2021-12-07 2:00,15119,ОЭС СЕВ.ЗАПАДА
2021-12-07 3:00,15370,ОЭС СЕВ.ЗАПАДА
2021-12-07 4:00,15418,ОЭС СЕВ.ЗАПАДА
2021-12-07 5:00,15468,ОЭС СЕВ.ЗАПАДА
2021-12-07 6:00,15598,ОЭС СЕВ.ЗАПАДА
2021-12-07 7:00,16153,ОЭС СЕВ.ЗАПАДА
2021-12-07 8:00,16372,ОЭС СЕВ.ЗАПАДА
2021-12-07 9:00,16453,ОЭС СЕВ.ЗАПАДА
2021-12-07 10:00,16397,ОЭС СЕВ.ЗАПАДА
2021-12-07 11:00,16389,ОЭС СЕВ.ЗАПАДА
2021-12-07 12:00,16469,ОЭС СЕВ.ЗАПАДА
2021-12-07 13:00,16440,ОЭС СЕВ.ЗАПАДА
2021-12-07 14:00,16497,ОЭС СЕВ.ЗАПАДА
2021-12-07 15:00,16518,ОЭС СЕВ.ЗАПАДА
2021-12-07 16:00,16419,ОЭС СЕВ.ЗАПАДА
2021-12-07 17:00,16386,ОЭС СЕВ.ЗАПАДА
2021-12-07 18:00,16520,ОЭС СЕВ.ЗАПАДА
2021-12-07 19:00,16453,ОЭС СЕВ.ЗАПАДА
2021-12-07 20:00,16495,ОЭС СЕВ.ЗАПАДА
2021-12-07 21:00,16324,ОЭС СЕВ.ЗАПАДА
2021-12-07 22:00,16302,ОЭС СЕВ.ЗАПАДА
2021-12-07 23:00,15754,ОЭС СЕВ.ЗАПАДА
