date,mw,region
2021-10-20 0:00,13500,ОЭС СЕВ.ЗАПАДА
2021-10-20 1:00,12766,ОЭС СЕВ.ЗАПАДА
2021-10-20 2:00,12385,ОЭС СЕВ.ЗАПАДА
2021-10-20 3:00,12344,ОЭС СЕВ.ЗАПАДА
2021-10-20 4:00,12250,ОЭС СЕВ.ЗАПАДА
2021-10-20 5:00,12322,ОЭС СЕВ.ЗАПАДА
2021-10-20 6:00,12398,ОЭС СЕВ.ЗАПАДА
2021-10-20 7:00,12865,ОЭС СЕВ.ЗАПАДА
2021-10-20 8:00,13158,ОЭС СЕВ.ЗАПАДА
2021-10-20 9:00,13944,ОЭС СЕВ.ЗАПАДА
2021-10-20 10:00,13805,ОЭС СЕВ.ЗАПАДА
2021-10-20 11:00,13742,ОЭС СЕВ.ЗАПАДА
2021-10-20 12:00,13966,ОЭС СЕВ.ЗАПАДА
2021-10-20 13:00,13834,ОЭС СЕВ.ЗАПАДА
2021-10-20 14:00,14015,ОЭС СЕВ.ЗАПАДА
2021-10-20 15:00,14062,ОЭС СЕВ.ЗАПАДА
2021-10-20 16:00,14187,ОЭС СЕВ.ЗАПАДА
2021-10-20 17:00,14211,ОЭС СЕВ.ЗАПАДА
2021-10-20 18:00,14316,ОЭС СЕВ.ЗАПАДА
2021-10-20 19:00,14098,ОЭС СЕВ.ЗАПАДА
2021-10-20 20:00,13865,ОЭС СЕВ.ЗАПАДА
2021-10-20 21:00,13843,ОЭС СЕВ.ЗАПАДА
2021-10-20 22:00,13704,ОЭС СЕВ.ЗАПАДА
2021-10-20 23:00,13476,ОЭС СЕВ.ЗАПАДА
