date,mw,region
2021-01-17 0:00,13837,ОЭС СЕВ.ЗАПАДА
2021-01-17 1:00,13930,ОЭС СЕВ.ЗАПАДА
2021-01-17 2:00,13697,ОЭС СЕВ.ЗАПАДА
2021-01-17 3:00,13699,ОЭС СЕВ.ЗАПАДА
2021-01-17 4:00,13676,ОЭС СЕВ.ЗАПАДА
2021-01-17 5:00,13673,ОЭС СЕВ.ЗАПАДА
2021-01-17 6:00,13801,ОЭС СЕВ.ЗАПАДА
2021-01-17 7:00,14136,ОЭС СЕВ.ЗАПАДА
2021-01-17 8:00,14275,ОЭС СЕВ.ЗАПАДА
2021-01-17 9:00,14366,ОЭС СЕВ.ЗАПАДА
2021-01-17 10:00,14372,ОЭС СЕВ.ЗАПАДА
2021-01-17 11:00,14383,ОЭС СЕВ.ЗАПАДА
2021-01-17 12:00,14559,ОЭС СЕВ.ЗАПАДА
2021-01-17 13:00,14530,ОЭС СЕВ.ЗАПАДА
2021-01-17 14:00,14509,ОЭС СЕВ.ЗАПАДА
2021-01-17 15:00,14620,ОЭС СЕВ.ЗАПАДА
2021-01-17 16:00,14719,ОЭС СЕВ.ЗАПАДА
2021-01-17 17:00,15027,ОЭС СЕВ.ЗАПАДА
2021-01-17 18:00,15023,ОЭС СЕВ.ЗАПАДА
2021-01-17 19:00,14776,ОЭС СЕВ.ЗАПАДА
2021-01-17 20:00,14706,ОЭС СЕВ.ЗАПАДА
2021-01-17 21:00,14771,ОЭС СЕВ.ЗАПАДА
2021-01-17 22:00,14509,ОЭС СЕВ.ЗАПАДА
2021-01-17 23:00,14242,ОЭС СЕВ.ЗАПАДА
