date,mw,region
2021-07-03 0:00,9779,ОЭС СЕВ.ЗАПАДА
2021-07-03 1:00,9490,ОЭС СЕВ.ЗАПАДА
2021-07-03 2:00,9160,ОЭС СЕВ.ЗАПАДА
2021-07-03 3:00,9007,ОЭС СЕВ.ЗАПАДА
2021-07-03 4:00,8891,ОЭС СЕВ.ЗАПАДА
2021-07-03 5:00,9097,ОЭС СЕВ.ЗАПАДА
2021-07-03 6:00,9186,ОЭС СЕВ.ЗАПАДА
2021-07-03 7:00,9424,ОЭС СЕВ.ЗАПАДА
2021-07-03 8:00,9433,ОЭС СЕВ.ЗАПАДА
2021-07-03 9:00,9613,ОЭС СЕВ.ЗАПАДА
2021-07-03 10:00,9825,ОЭС СЕВ.ЗАПАДА
2021-07-03 11:00,9593,ОЭС СЕВ.ЗАПАДА
2021-07-03 12:00,9856,ОЭС СЕВ.ЗАПАДА
2021-07-03 13:00,9885,ОЭС СЕВ.ЗАПАДА
2021-07-03 14:00,9854,ОЭС СЕВ.ЗАПАДА
2021-07-03 15:00,9436,ОЭС СЕВ.ЗАПАДА
2021-07-03 16:00,9438,ОЭС СЕВ.ЗАПАДА
2021-07-03 17:00,9425,ОЭС СЕВ.ЗАПАДА
2021-07-03 18:00,9657,ОЭС СЕВ.ЗАПАДА
2021-07-03 19:00,9651,ОЭС СЕВ.ЗАПАДА
2021-07-03 20:00,9659,ОЭС СЕВ.ЗАПАДА
2021-07-03 21:00,9647,ОЭС СЕВ.ЗАПАДА
2021-07-03 22:00,9668,ОЭС СЕВ.ЗАПАДА
2021-07-03 23:00,9534,ОЭС СЕВ.ЗАПАДА
