date,mw,region
2021-02-24 0:00,15028,ОЭС СЕВ.ЗАПАДА
2021-02-24 1:00,14587,ОЭС СЕВ.ЗАПАДА
2021-02-24 2:00,14534,ОЭС СЕВ.ЗАПАДА
2021-02-24 3:00,14471,ОЭС СЕВ.ЗАПАДА
2021-02-24 4:00,14481,ОЭС СЕВ.ЗАПАДА
2021-02-24 5:00,14541,ОЭС СЕВ.ЗАПАДА
2021-02-24 6:00,15202,ОЭС СЕВ.ЗАПАДА
2021-02-24 7:00,15479,ОЭС СЕВ.ЗАПАДА
2021-02-24 8:00,15424,ОЭС СЕВ.ЗАПАДА
2021-02-24 9:00,15596,ОЭС СЕВ.ЗАПАДА
2021-02-24 10:00,15765,ОЭС СЕВ.ЗАПАДА
2021-02-24 11:00,15850,ОЭС СЕВ.ЗАПАДА
2021-02-24 12:00,15940,ОЭС СЕВ.ЗАПАДА
2021-02-24 13:00,16024,ОЭС СЕВ.ЗАПАДА
2021-02-24 14:00,16210,ОЭС СЕВ.ЗАПАДА
2021-02-24 15:00,16144,ОЭС СЕВ.ЗАПАДА
2021-02-24 16:00,15996,ОЭС СЕВ.ЗАПАДА
2021-02-24 17:00,16008,ОЭС СЕВ.ЗАПАДА
2021-02-24 18:00,16017,ОЭС СЕВ.ЗАПАДА
2021-02-24 19:00,15985,ОЭС СЕВ.ЗАПАДА
2021-02-24 20:00,15705,ОЭС СЕВ.ЗАПАДА
2021-02-24 21:00,15593,ОЭС СЕВ.ЗАПАДА
2021-02-24 22:00,15613,ОЭС СЕВ.ЗАПАДА
2021-02-24 23:00,15415,ОЭС СЕВ.ЗАПАДА
