date,mw,region
2021-03-25 0:00,13671,ОЭС СЕВ.ЗАПАДА
2021-03-25 1:00,13659,ОЭС СЕВ.ЗАПАДА
2021-03-25 2:00,13420,ОЭС СЕВ.ЗАПАДА
2021-03-25 3:00,13348,ОЭС СЕВ.ЗАПАДА
2021-03-25 4:00,13676,ОЭС СЕВ.ЗАПАДА
2021-03-25 5:00,13832,ОЭС СЕВ.ЗАПАДА
2021-03-25 6:00,14015,ОЭС СЕВ.ЗАПАДА
2021-03-25 7:00,13825,ОЭС СЕВ.ЗАПАДА
2021-03-25 8:00,13550,ОЭС СЕВ.ЗАПАДА
2021-03-25 9:00,14422,ОЭС СЕВ.ЗАПАДА
2021-03-25 10:00,14390,ОЭС СЕВ.ЗАПАДА
2021-03-25 11:00,14329,ОЭС СЕВ.ЗАПАДА
2021-03-25 12:00,14338,ОЭС СЕВ.ЗАПАДА
2021-03-25 13:00,14317,ОЭС СЕВ.ЗАПАДА
2021-03-25 14:00,14280,ОЭС СЕВ.ЗАПАДА
2021-03-25 15:00,14196,ОЭС СЕВ.ЗАПАДА
2021-03-25 16:00,14093,ОЭС СЕВ.ЗАПАДА
2021-03-25 17:00,14263,ОЭС СЕВ.ЗАПАДА
2021-03-25 18:00,14313,ОЭС СЕВ.ЗАПАДА
2021-03-25 19:00,14203,ОЭС СЕВ.ЗАПАДА
2021-03-25 20:00,14360,ОЭС СЕВ.ЗАПАДА
2021-03-25 21:00,14315,ОЭС СЕВ.ЗАПАДА
2021-03-25 22:00,14332,ОЭС СЕВ.ЗАПАДА
2021-03-25 23:00,13942,ОЭС СЕВ.ЗАПАДА
