date,mw,region
2021-03-31 0:00,12930,ОЭС СЕВ.ЗАПАДА
2021-03-31 1:00,13448,ОЭС СЕВ.ЗАПАДА
2021-03-31 2:00,12854,ОЭС СЕВ.ЗАПАДА
2021-03-31 3:00,12824,ОЭС СЕВ.ЗАПАДА
2021-03-31 4:00,12776,ОЭС СЕВ.ЗАПАДА
2021-03-31 5:00,12737,ОЭС СЕВ.ЗАПАДА
2021-03-31 6:00,12983,ОЭС СЕВ.ЗАПАДА
2021-03-31 7:00,13229,ОЭС СЕВ.ЗАПАДА
2021-03-31 8:00,13094,ОЭС СЕВ.ЗАПАДА
2021-03-31 9:00,13654,ОЭС СЕВ.ЗАПАДА
2021-03-31 10:00,13640,ОЭС СЕВ.ЗАПАДА
2021-03-31 11:00,13589,ОЭС СЕВ.ЗАПАДА
2021-03-31 12:00,13643,ОЭС СЕВ.ЗАПАДА
2021-03-31 13:00,13711,ОЭС СЕВ.ЗАПАДА
2021-03-31 14:00,13597,ОЭС СЕВ.ЗАПАДА
2021-03-31 15:00,13522,ОЭС СЕВ.ЗАПАДА
2021-03-31 16:00,13562,ОЭС СЕВ.ЗАПАДА
2021-03-31 17:00,13592,ОЭС СЕВ.ЗАПАДА
2021-03-31 18:00,13609,ОЭС СЕВ.ЗАПАДА
2021-03-31 19:00,13568,ОЭС СЕВ.ЗАПАДА
2021-03-31 20:00,13597,ОЭС СЕВ.ЗАПАДА
2021-03-31 21:00,13567,ОЭС СЕВ.ЗАПАДА
2021-03-31 22:00,13830,ОЭС СЕВ.ЗАПАДА
2021-03-31 23:00,13828,ОЭС СЕВ.ЗАПАДА
