date,mw,region
2021-02-16 0:00,13399,ОЭС СЕВ.ЗАПАДА
2021-02-16 1:00,13900,ОЭС СЕВ.ЗАПАДА
2021-02-16 2:00,14147,ОЭС СЕВ.ЗАПАДА
2021-02-16 3:00,14248,ОЭС СЕВ.ЗАПАДА
2021-02-16 4:00,14218,ОЭС СЕВ.ЗАПАДА
2021-02-16 5:00,14360,ОЭС СЕВ.ЗАПАДА
2021-02-16 6:00,14879,ОЭС СЕВ.ЗАПАДА
2021-02-16 7:00,14897,ОЭС СЕВ.ЗАПАДА
2021-02-16 8:00,15058,ОЭС СЕВ.ЗАПАДА
2021-02-16 9:00,15109,ОЭС СЕВ.ЗАПАДА
2021-02-16 10:00,15188,ОЭС СЕВ.ЗАПАДА
2021-02-16 11:00,15301,ОЭС СЕВ.ЗАПАДА
2021-02-16 12:00,15221,ОЭС СЕВ.ЗАПАДА
2021-02-16 13:00,15207,ОЭС СЕВ.ЗАПАДА
2021-02-16 14:00,15320,ОЭС СЕВ.ЗАПАДА
2021-02-16 15:00,15282,ОЭС СЕВ.ЗАПАДА
2021-02-16 16:00,15234,ОЭС СЕВ.ЗАПАДА
2021-02-16 17:00,15175,ОЭС СЕВ.ЗАПАДА
2021-02-16 18:00,15132,ОЭС СЕВ.ЗАПАДА
2021-02-16 19:00,15207,ОЭС СЕВ.ЗАПАДА
2021-02-16 20:00,15100,ОЭС СЕВ.ЗАПАДА
2021-02-16 21:00,15181,ОЭС СЕВ.ЗАПАДА
2021-02-16 22:00,15130,ОЭС СЕВ.ЗАПАДА
2021-02-16 23:00,14698,ОЭС СЕВ.ЗАПАДА
