date,mw,region
2021-01-29 0:00,12845,ОЭС СЕВ.ЗАПАДА
2021-01-29 1:00,12913,ОЭС СЕВ.ЗАПАДА
2021-01-29 2:00,12637,ОЭС СЕВ.ЗАПАДА
2021-01-29 3:00,12616,ОЭС СЕВ.ЗАПАДА
2021-01-29 4:00,12854,ОЭС СЕВ.ЗАПАДА
2021-01-29 5:00,13078,ОЭС СЕВ.ЗАПАДА
2021-01-29 6:00,13186,ОЭС СЕВ.ЗАПАДА
2021-01-29 7:00,13465,ОЭС СЕВ.ЗАПАДА
2021-01-29 8:00,13553,ОЭС СЕВ.ЗАПАДА
2021-01-29 9:00,13866,ОЭС СЕВ.ЗАПАДА
2021-01-29 10:00,13871,ОЭС СЕВ.ЗАПАДА
2021-01-29 11:00,13985,ОЭС СЕВ.ЗАПАДА
2021-01-29 12:00,13857,ОЭС СЕВ.ЗАПАДА
2021-01-29 13:00,13968,ОЭС СЕВ.ЗАПАДА
2021-01-29 14:00,13956,ОЭС СЕВ.ЗАПАДА
2021-01-29 15:00,13971,ОЭС СЕВ.ЗАПАДА
2021-01-29 16:00,13983,ОЭС СЕВ.ЗАПАДА
2021-01-29 17:00,13814,ОЭС СЕВ.ЗАПАДА
2021-01-29 18:00,13870,ОЭС СЕВ.ЗАПАДА
2021-01-29 19:00,13788,ОЭС СЕВ.ЗАПАДА
2021-01-29 20:00,13746,ОЭС СЕВ.ЗАПАДА
2021-01-29 21:00,13963,ОЭС СЕВ.ЗАПАДА
2021-01-29 22:00,13939,ОЭС СЕВ.ЗАПАДА
2021-01-29 23:00,13755,ОЭС СЕВ.ЗАПАДА
