date,mw,region
2021-01-28 0:00,13658,ОЭС СЕВ.ЗАПАДА
2021-01-28 1:00,13679,ОЭС СЕВ.ЗАПАДА
2021-01-28 2:00,13432,ОЭС СЕВ.ЗАПАДА
2021-01-28 3:00,13358,ОЭС СЕВ.ЗАПАДА
2021-01-28 4:00,13403,ОЭС СЕВ.ЗАПАДА
2021-01-28 5:00,13633,ОЭС СЕВ.ЗАПАДА
2021-01-28 6:00,14127,ОЭС СЕВ.ЗАПАДА
2021-01-28 7:00,14254,ОЭС СЕВ.ЗАПАДА
2021-01-28 8:00,14412,ОЭС СЕВ.ЗАПАДА
2021-01-28 9:00,14655,ОЭС СЕВ.ЗАПАДА
2021-01-28 10:00,14632,ОЭС СЕВ.ЗАПАДА
2021-01-28 11:00,14554,ОЭС СЕВ.ЗАПАДА
2021-01-28 12:00,14590,ОЭС СЕВ.ЗАПАДА
2021-01-28 13:00,14622,ОЭС СЕВ.ЗАПАДА
2021-01-28 14:00,14704,ОЭС СЕВ.ЗАПАДА
2021-01-28 15:00,14689,ОЭС СЕВ.ЗАПАДА
2021-01-28 16:00,14719,ОЭС СЕВ.ЗАПАДА
2021-01-28 17:00,14642,ОЭС СЕВ.ЗАПАДА
2021-01-28 18:00,14642,ОЭС СЕВ.ЗАПАДА
2021-01-28 19:00,14648,ОЭС СЕВ.ЗАПАДА
2021-01-28 20:00,14694,ОЭС СЕВ.ЗАПАДА
2021-01-28 21:00,14682,ОЭС СЕВ.ЗАПАДА
2021-01-28 22:00,14213,ОЭС СЕВ.ЗАПАДА
2021-01-28 23:00,13798,ОЭС СЕВ.ЗАПАДА
