date,mw,region
2021-04-14 0:00,12164,ОЭС СЕВ.ЗАПАДА
2021-04-14 1:00,12153,ОЭС СЕВ.ЗАПАДА
2021-04-14 2:00,12045,ОЭС СЕВ.ЗАПАДА
2021-04-14 3:00,12011,ОЭС СЕВ.ЗАПАДА
2021-04-14 4:00,12041,ОЭС СЕВ.ЗАПАДА
2021-04-14 5:00,12000,ОЭС СЕВ.ЗАПАДА
2021-04-14 6:00,12503,ОЭС СЕВ.ЗАПАДА
2021-04-14 7:00,12761,ОЭС СЕВ.ЗАПАДА
2021-04-14 8:00,12683,ОЭС СЕВ.ЗАПАДА
2021-04-14 9:00,12749,ОЭС СЕВ.ЗАПАДА
2021-04-14 10:00,12857,ОЭС СЕВ.ЗАПАДА
2021-04-14 11:00,12902,ОЭС СЕВ.ЗАПАДА
2021-04-14 12:00,12877,ОЭС СЕВ.ЗАПАДА
2021-04-14 13:00,12873,ОЭС СЕВ.ЗАПАДА
2021-04-14 14:00,12809,ОЭС СЕВ.ЗАПАДА
2021-04-14 15:00,12856,ОЭС СЕВ.ЗАПАДА
2021-04-14 16:00,13182,ОЭС СЕВ.ЗАПАДА
2021-04-14 17:00,12769,ОЭС СЕВ.ЗАПАДА
2021-04-14 18:00,12659,ОЭС СЕВ.ЗАПАДА
2021-04-14 19:00,12728,ОЭС СЕВ.ЗАПАДА
2021-04-14 20:00,12755,ОЭС СЕВ.ЗАПАДА
2021-04-14 21:00,12926,ОЭС СЕВ.ЗАПАДА
2021-04-14 22:00,12906,ОЭС СЕВ.ЗАПАДА
2021-04-14 23:00,12661,ОЭС СЕВ.ЗАПАДА
