date,mw,region
2021-01-02 0:00,13079,ОЭС СЕВ.ЗАПАДА
2021-01-02 1:00,13172,ОЭС СЕВ.ЗАПАДА
2021-01-02 2:00,13034,ОЭС СЕВ.ЗАПАДА
2021-01-02 3:00,12886,ОЭС СЕВ.ЗАПАДА
2021-01-02 4:00,12820,ОЭС СЕВ.ЗАПАДА
2021-01-02 5:00,12856,ОЭС СЕВ.ЗАПАДА
2021-01-02 6:00,13034,ОЭС СЕВ.ЗАПАДА
2021-01-02 7:00,13162,ОЭС СЕВ.ЗАПАДА
2021-01-02 8:00,13413,ОЭС СЕВ.ЗАПАДА
2021-01-02 9:00,13770,ОЭС СЕВ.ЗАПАДА
2021-01-02 10:00,13937,ОЭС СЕВ.ЗАПАДА
2021-01-02 11:00,13963,ОЭС СЕВ.ЗАПАДА
2021-01-02 12:00,14003,ОЭС СЕВ.ЗАПАДА
2021-01-02 13:00,14061,ОЭС СЕВ.ЗАПАДА
2021-01-02 14:00,14079,ОЭС СЕВ.ЗАПАДА
2021-01-02 15:00,14061,ОЭС СЕВ.ЗАПАДА
2021-01-02 16:00,14148,ОЭС СЕВ.ЗАПАДА
2021-01-02 17:00,14128,ОЭС СЕВ.ЗАПАДА
2021-01-02 18:00,14166,ОЭС СЕВ.ЗАПАДА
2021-01-02 19:00,14100,ОЭС СЕВ.ЗАПАДА
2021-01-02 20:00,14067,ОЭС СЕВ.ЗАПАДА
2021-01-02 21:00,14138,ОЭС СЕВ.ЗАПАДА
2021-01-02 22:00,14025,ОЭС СЕВ.ЗАПАДА
2021-01-02 23:00,13789,ОЭС СЕВ.ЗАПАДА
