date,mw,region
2021-08-23 0:00,12283,ОЭС СЕВ.ЗАПАДА
2021-08-23 1:00,11986,ОЭС СЕВ.ЗАПАДА
2021-08-23 2:00,11690,ОЭС СЕВ.ЗАПАДА
2021-08-23 3:00,11633,ОЭС СЕВ.ЗАПАДА
2021-08-23 4:00,11566,ОЭС СЕВ.ЗАПАДА
2021-08-23 5:00,11566,ОЭС СЕВ.ЗАПАДА
2021-08-23 6:00,12077,ОЭС СЕВ.ЗАПАДА
2021-08-23 7:00,12069,ОЭС СЕВ.ЗАПАДА
2021-08-23 8:00,12293,ОЭС СЕВ.ЗАПАДА
2021-08-23 9:00,12595,ОЭС СЕВ.ЗАПАДА
2021-08-23 10:00,12788,ОЭС СЕВ.ЗАПАДА
2021-08-23 11:00,12845,ОЭС СЕВ.ЗАПАДА
2021-08-23 12:00,12829,ОЭС СЕВ.ЗАПАДА
2021-08-23 13:00,12854,ОЭС СЕВ.ЗАПАДА
2021-08-23 14:00,12844,ОЭС СЕВ.ЗАПАДА
2021-08-23 15:00,12800,ОЭС СЕВ.ЗАПАДА
2021-08-23 16:00,12736,ОЭС СЕВ.ЗАПАДА
2021-08-23 17:00,12656,ОЭС СЕВ.ЗАПАДА
2021-08-23 18:00,12662,ОЭС СЕВ.ЗАПАДА
2021-08-23 19:00,12616,ОЭС СЕВ.ЗАПАДА
2021-08-23 20:00,12708,ОЭС СЕВ.ЗАПАДА
2021-08-23 21:00,12604,ОЭС СЕВ.ЗАПАДА
2021-08-23 22:00,12420,ОЭС СЕВ.ЗАПАДА
2021-08-23 23:00,12202,ОЭС СЕВ.ЗАПАДА
