date,mw,region
2021-11-07 0:00,13643,ОЭС СЕВ.ЗАПАДА
2021-11-07 1:00,13205,ОЭС СЕВ.ЗАПАДА
2021-11-07 2:00,12406,ОЭС СЕВ.ЗАПАДА
2021-11-07 3:00,12205,ОЭС СЕВ.ЗАПАДА
2021-11-07 4:00,12201,ОЭС СЕВ.ЗАПАДА
2021-11-07 5:00,12221,ОЭС СЕВ.ЗАПАДА
2021-11-07 6:00,12274,ОЭС СЕВ.ЗАПАДА
2021-11-07 7:00,12366,ОЭС СЕВ.ЗАПАДА
2021-11-07 8:00,12919,ОЭС СЕВ.ЗАПАДА
2021-11-07 9:00,13342,ОЭС СЕВ.ЗАПАДА
2021-11-07 10:00,14058,ОЭС СЕВ.ЗАПАДА
2021-11-07 11:00,14284,ОЭС СЕВ.ЗАПАДА
2021-11-07 12:00,14384,ОЭС СЕВ.ЗАПАДА
2021-11-07 13:00,14305,ОЭС СЕВ.ЗАПАДА
2021-11-07 14:00,14461,ОЭС СЕВ.ЗАПАДА
2021-11-07 15:00,14479,ОЭС СЕВ.ЗАПАДА
2021-11-07 16:00,14689,ОЭС СЕВ.ЗАПАДА
2021-11-07 17:00,14794,ОЭС СЕВ.ЗАПАДА
2021-11-07 18:00,14858,ОЭС СЕВ.ЗАПАДА
2021-11-07 19:00,14912,ОЭС СЕВ.ЗАПАДА
2021-11-07 20:00,14858,ОЭС СЕВ.ЗАПАДА
2021-11-07 21:00,14860,ОЭС СЕВ.ЗАПАДА
2021-11-07 22:00,14495,ОЭС СЕВ.ЗАПАДА
2021-11-07 23:00,14306,ОЭС СЕВ.ЗАПАДА
