date,mw,region
2021-02-13 0:00,14757,ОЭС СЕВ.ЗАПАДА
2021-02-13 1:00,14367,ОЭС СЕВ.ЗАПАДА
2021-02-13 2:00,13998,ОЭС СЕВ.ЗАПАДА
2021-02-13 3:00,13659,ОЭС СЕВ.ЗАПАДА
2021-02-13 4:00,13601,ОЭС СЕВ.ЗАПАДА
2021-02-13 5:00,13829,ОЭС СЕВ.ЗАПАДА
2021-02-13 6:00,14045,ОЭС СЕВ.ЗАПАДА
2021-02-13 7:00,14472,ОЭС СЕВ.ЗАПАДА
2021-02-13 8:00,14661,ОЭС СЕВ.ЗАПАДА
2021-02-13 9:00,15201,ОЭС СЕВ.ЗАПАДА
2021-02-13 10:00,15257,ОЭС СЕВ.ЗАПАДА
2021-02-13 11:00,15177,ОЭС СЕВ.ЗАПАДА
2021-02-13 12:00,15155,ОЭС СЕВ.ЗАПАДА
2021-02-13 13:00,15128,ОЭС СЕВ.ЗАПАДА
2021-02-13 14:00,15108,ОЭС СЕВ.ЗАПАДА
2021-02-13 15:00,15141,ОЭС СЕВ.ЗАПАДА
2021-02-13 16:00,15439,ОЭС СЕВ.ЗАПАДА
2021-02-13 17:00,15812,ОЭС СЕВ.ЗАПАДА
2021-02-13 18:00,15639,ОЭС СЕВ.ЗАПАДА
2021-02-13 19:00,16015,ОЭС СЕВ.ЗАПАДА
2021-02-13 20:00,15880,ОЭС СЕВ.ЗАПАДА
2021-02-13 21:00,15859,ОЭС СЕВ.ЗАПАДА
2021-02-13 22:00,15694,ОЭС СЕВ.ЗАПАДА
2021-02-13 23:00,15359,ОЭС СЕВ.ЗАПАДА
